x,y
-0.151785925647581,-0.000840842753100007
-0.151006080708873,-0.000856427648700003
-0.150223698369912,-0.000885905930400013
-0.149438406964122,-0.000878819057900007
-0.148650041465421,-0.000883137223000013
-0.147858345071247,-0.000899395883100007
-0.147063163179328,-0.000894254235800002
-0.146264643356556,-0.000919690964600012
-0.145463061007665,-0.000929482726000005
-0.144658777155396,-0.000921793847000002
-0.143851761358544,-0.000956332567700002
-0.143041824973008,-0.000951475427400011
-0.142228833100767,-0.000983036357500008
-0.14141267669377,-0.00097509500170001
-0.140593642945048,-0.000992133213500002
-0.139772111050953,-0.00100209951870001
-0.138948154806397,-0.000996319362500012
-0.138121883896238,-0.000999766985300007
-0.137293103555223,-0.00101109871720001
-0.136461817040463,-0.00103244382270001
-0.135627490386712,-0.0010410957988
-0.134789858896988,-0.0010493339814
-0.13394878055492,-0.0010616692374
-0.133104474108608,-0.00107233728860001
-0.132257612450508,-0.00106870833270001
-0.131408627437158,-0.00108160626080001
-0.130557511511499,-0.00109156824460001
-0.129703793055592,-0.00110062313930001
-0.128847022421592,-0.00111595049220001
-0.127986697650273,-0.00111777711920001
-0.127123243992979,-0.00112819882720001
-0.126257325312435,-0.0011331148902
-0.125389595337487,-0.00115432242300001
-0.124520126734323,-0.00116626887620001
-0.123648515598092,-0.00118518498470001
-0.122774088690059,-0.00119550073580001
-0.121896638071642,-0.00120481253760001
-0.121016153427551,-0.0012158781355
-0.120132581108711,-0.00122270476770001
-0.11924577222757,-0.00122622541270001
-0.118355596327553,-0.0012316379691
-0.117462127186536,-0.00125806118840001
-0.116566401674257,-0.001279271597
-0.115669492975883,-0.0012887808895
-0.11477228749416,-0.0012965675089
-0.113874673022587,-0.00129482758400001
-0.11297554369362,-0.00130064712670001
-0.11207320838361,-0.00131043813160001
-0.111166452325356,-0.00131912964950001
-0.110255161311288,-0.00133811194500001
-0.109340562044287,-0.0013330795412
-0.108424167099852,-0.00135877847720001
-0.107507248920005,-0.00136941791940001
-0.106590090547634,-0.00137121171640001
-0.105672022793988,-0.0013745219064
-0.104751892280169,-0.00140302006960001
-0.103828704791825,-0.0014138320124
-0.102901909067213,-0.00141726195190001
-0.101971504376969,-0.00141800130860001
-0.10103827923424,-0.00142083844600001
-0.100103158486068,-0.00142797182120001
-0.0991668175609328,-0.00144870434220001
-0.0982295568669036,-0.00144317655420001
-0.0972911480190661,-0.00145706246350001
-0.096350982245157,-0.00146209148880001
-0.0954083773079594,-0.00148875372520001
-0.0944630670756823,-0.00149452460060001
-0.0935148146255121,-0.00150022968600001
-0.092563970579695,-0.00150944839150001
-0.0916110201739483,-0.00152096385410001
-0.0906564095567884,-0.0015295574647
-0.0897006141517518,-0.0015293168741
-0.0887435373922116,-0.00155943434400001
-0.0877847909384104,-0.0015723744672
-0.0868238728497577,-0.0015886681446
-0.0858605762069955,-0.00158718753730001
-0.0848948210216175,-0.00159923909880001
-0.0839270982052159,-0.0016162187701
-0.0829578242647191,-0.0016086841559
-0.0819871725007191,-0.00162449509950001
-0.081014996711072,-0.00163892094490001
-0.0800412393919824,-0.0016398056595
-0.079065956987116,-0.0016499565543
-0.0780890779602684,-0.00165465332940001
-0.0771107599130816,-0.00166593341890001
-0.0761309533009238,-0.00168755709660001
-0.0751493111936732,-0.0016803969934
-0.0741657035497356,-0.00170075045130001
-0.0731801834439868,-0.00170401315320001
-0.0721931583166598,-0.00171231380030001
-0.0712050455614284,-0.00170258044770001
-0.0702159520639445,-0.00173486972150001
-0.0692254691284455,-0.00171902995130001
-0.0682330245550989,-0.00174331426440001
-0.067238294506008,-0.00175519498160001
-0.0662413593462928,-0.0017551737574
-0.0652429216896138,-0.00176193758960001
-0.0642437444112472,-0.00176667022940001
-0.063244024851188,-0.0017729290224
-0.0622436489953403,-0.00178811842070001
-0.0612419060270756,-0.00178867229140001
-0.0602380744194884,-0.0017998491446
-0.0592319346408819,-0.00180504321570001
-0.0582239442448063,-0.0018060448977
-0.0572149222734488,-0.00182317724680001
-0.0562054959813485,-0.0018255388213
-0.0551958437822784,-0.00183746152910001
-0.0541857434757113,-0.00184785554440001
-0.0531746880008079,-0.0018371388836
-0.0521624380326843,-0.00184709796720001
-0.0511487530045743,-0.00186313176160001
-0.050133466746153,-0.00187432841330001
-0.0491164636954071,-0.0018933973918
-0.0480977458315861,-0.0018865927198
-0.0470774425861274,-0.00190648432620001
-0.0460561458869446,-0.00191379368210001
-0.0450342689693752,-0.00191775704960001
-0.0440120506198124,-0.00192428302
-0.0429891728728075,-0.00193173709340001
-0.0419653755694224,-0.00194219603590001
-0.0409403311788815,-0.00195087742130001
-0.0399141067715839,-0.0019584992639
-0.0388870028830005,-0.00196016652200001
-0.0378592553509177,-0.00196772149680001
-0.0368306439551461,-0.00196777225190001
-0.0358004992376414,-0.0019745405247
-0.0347682916219563,-0.00198298979970001
-0.0337342559124906,-0.00199087516030001
-0.0326993162702292,-0.0020082104058
-0.0316646465465653,-0.00200208946330001
-0.0306308200754232,-0.0020030517297
-0.029597763890178,-0.0020271973111
-0.028564840093628,-0.00204817893010001
-0.0275310976540527,-0.00204386506200001
-0.0264960038128329,-0.00205203131410001
-0.0254593665430933,-0.00207452292680001
-0.0244211049085201,-0.00207774094360001
-0.0233813885354186,-0.00208830347380001
-0.0223407017142861,-0.0021220353934
-0.0212997419882073,-0.0021143309428
-0.0202591095615299,-0.00211066939580001
-0.019219095860836,-0.0021121251853
-0.018179336761712,-0.0021096136291
-0.0171393968588526,-0.0021099519715
-0.0160990891943326,-0.0021127671043
-0.0150583516538579,-0.00211511479990001
-0.014017162936573,-0.00211282800160001
-0.012975377388878,-0.00211843728340001
-0.0119327901413503,-0.00213100291910001
-0.0108894427106409,-0.00215037932290001
-0.00984517963791731,-0.0021487758598
-0.00880002340560615,-0.0021580071638
-0.00775413081223397,-0.00216279867040001
-0.00670769832653639,-0.0021746939205
-0.00566094549130935,-0.0021925689717
-0.00461447143827365,-0.00218970749280001
-0.00356849969460893,-0.00220614408730001
-0.00252340729820921,-0.00221121596000001
-0.00147907952709825,-0.00221666606690001
-0.000435080143041611,-0.0022195562707
0.000609451431199837,-0.0022125601763
0.00165550460935027,-0.00222021180700001
0.0027034417474302,-0.00222896662260001
0.00375277500239279,-0.0022348236169
0.00480194482459195,-0.00224209439190001
0.00584959510782246,-0.00225088195840001
0.00689486120110794,-0.00224837804870001
0.00793785624607068,-0.00225987607930001
0.00897961067237929,-0.0022682950689
0.0100215297830277,-0.0022734941647
0.0110648228455156,-0.00228046414630001
0.0121098607918779,-0.00228594275420001
0.0131564606018004,-0.00228037921770001
0.0142038111649966,-0.00230225998950001
0.0152509971751719,-0.0022883680363
0.0162973079474396,-0.00230627236640001
0.0173422718671706,-0.00230774451770001
0.0183857620814372,-0.00231889159580001
0.019428136778314,-0.00230692494000001
0.0204700319384804,-0.00230964526130001
0.0215124535506843,-0.00231018745470001
0.0225560877584856,-0.0023231091201
0.0236010641895658,-0.0023240299867
0.0246468730564019,-0.0023310421832
0.025692190498352,-0.0023310575821
0.0267358751063663,-0.0023407123352
0.0277768693342337,-0.0023453177645
0.0288152068173371,-0.00235164032810001
0.0298516663355409,-0.002358947173
0.0308876629408417,-0.00236452812450001
0.0319243354223055,-0.00239998490370001
0.0329620940196121,-0.0023889556386
0.0340009709386052,-0.00240133155660001
0.035040482792832,-0.00241315492910001
0.0360802594673704,-0.00241773478100001
0.0371200652030435,-0.00241530102960001
0.0381594038637323,-0.0024100263049
0.039197359481517,-0.00240056614550001
0.0402333704740744,-0.00238947191830001
0.0412667780149173,-0.0023910251499
0.0422977943480201,-0.00239727761130001
0.043327184240155,-0.0023957359383
0.0443556511914566,-0.0024022277439
0.045383754954492,-0.0024115462731
0.0464117073894725,-0.00241340306780001
0.0474395786834598,-0.00241137438690001
0.0484674837647368,-0.00242882905740001
0.0494949633352652,-0.0024248537419
0.0505211355127672,-0.00244108975200001
0.0515449231955304,-0.00244608221440001
0.0525660558664441,-0.0024550148494
0.0535855902754826,-0.00245802526490001
0.0546053858265214,-0.002467795487
0.0556270169638935,-0.00247032031510001
0.0566506652834127,-0.00247614326260001
0.0576747406255272,-0.00247975436600001
0.0586966567997586,-0.00250605507410001
0.0597144445306229,-0.00255026943470001
0.06072770222764,-0.00254312150260001
0.0617378975849314,-0.0025127407449
0.0627473558228305,-0.0025347637787
0.0637578812584253,-0.00252593584810001
0.0647704025962027,-0.00252539923550001
0.0657847629048255,-0.00252400720410001
0.0667997157617103,-0.002515365189
0.0678132036017259,-0.00252782347960001
0.0688230034653176,-0.00252950506300001
0.0698277571849731,-0.0025249206639
0.0708275061357091,-0.0025300197846
0.0718238919216576,-0.0025353103343
0.0728193580055313,-0.00251857552840001
0.0738155302527268,-0.0025291045236
0.0748126566753989,-0.00253798842500001
0.0758097113041996,-0.00254081037430001
0.0768053031324023,-0.00254981587530001
0.0777988834210813,-0.0025502725639
0.0787905466118587,-0.00255721085790001
0.0797809672757461,-0.0025723455952
0.0807705676546563,-0.00257083755700001
0.081759261768273,-0.00258354613890001
0.0827468867147422,-0.00258460975050001
0.0837333798403892,-0.0025780277492
0.0847183676576535,-0.00258551317730001
0.0857014699555331,-0.00258695474450001
0.0866820128693664,-0.00258294023740001
0.0876597200791186,-0.002587145227
0.0886345149957658,-0.00258976241310001
0.0896067227808023,-0.00258906706790001
0.0905769032091284,-0.0025946911889
0.0915455555847471,-0.00259672421290001
0.0925130499437581,-0.00260042162770001
0.0934794054369669,-0.00260160686100001
0.094444511179396,-0.0026012185142
0.0954081725447513,-0.002600893856
0.0963702875055215,-0.00260497474150001
0.0973309720233759,-0.0026132808685
0.0982906732054594,-0.00261099709410001
0.0992496114822387,-0.0026100152392
0.10020748482901,-0.0026078521541
0.1011633659381,-0.00260852629630001
0.102116284138903,-0.00260877882930001
0.103065351766088,-0.0026111561242
0.104010437926496,-0.00260913761870001
0.10495198319589,-0.00261753927070001
0.105890830769191,-0.0026347842208
0.10682790500496,-0.0026262094721
0.107763956105112,-0.002642169922
0.108699241224857,-0.00264238737230001
0.109633475295141,-0.00264569567430001
0.110565970853842,-0.00263574713110001
0.111496193686105,-0.002642371672
0.112424121401111,-0.00263544484610001
0.113350226283587,-0.00262739051260001
0.114275062522472,-0.00262778987250001
0.115198841372998,-0.00262162478660001
0.116121289179113,-0.0026354185209
0.117041916297008,-0.00263241097410001
0.117960489703827,-0.00263516018690001
0.118876410190088,-0.00263253177270001
0.119788431408557,-0.00263520269900001
0.120694793573925,-0.00263771056130001
0.12159413719264,-0.00263778915690001
0.122486923498601,-0.0026355072832
0.123375950124482,-0.0026447337649
0.12426520465329,-0.0026415301035
0.125157844070832,-0.0026674714929
0.126054906099362,-0.00266103782070001
0.126955071349408,-0.00265553833570001
0.127855443184276,-0.00265551388200001
0.128752565100746,-0.00265256598760001
0.129643446596242,-0.0026508058149
0.130526136916626,-0.002652049295
0.131400440223936,-0.00264586762850001
0.132268164755776,-0.00264655376190001
0.133132652354343,-0.0026391114295
0.133997480523479,-0.00263365364170001
0.134864731249493,-0.002639835475
0.135733939308897,-0.00264004787460001
0.136602360364074,-0.00264252342440001
0.137466441308301,-0.00265523102570001
0.138323687569775,-0.0026590273028
0.139173955064847,-0.00264241025050001
0.140019500008154,-0.00265139319180001
0.14086373594842,-0.0026540592099
0.141709413912805,-0.0026522158338
0.142557216862549,-0.00264475711290001
0.143405579987611,-0.00264500120360001
0.14425171675805,-0.0026787942848
0.145092876958439,-0.0026594057061
0.145927299829174,-0.0026694712144
0.146754543482874,-0.0026777749355
0.147575401146612,-0.00266578046940001
0.148391648427152,-0.00266190374040001
0.149205611414397,-0.0026553879848
0.150019430328934,-0.00265329040990001
0.150834287005147,-0.0026561231934
0.151649776644047,-0.0026461296593
0.152463977878548,-0.0026545324597
0.153274242812673,-0.0026502306584
0.154078590040959,-0.00265312342040001
0.154876868380488,-0.00264959049500001
0.155670873824384,-0.00264292317850001
0.156463306708407,-0.00264501431210001
0.157256043546724,-0.0026416484382
0.158048852151179,-0.00263771848200001
0.158839314872787,-0.00263574095800001
0.159624176164941,-0.00263134743870001
0.160401264723279,-0.00263019526950001
0.16117098463267,-0.0026273541124
0.161936275017614,-0.00263784833650001
0.162701009092307,-0.00263833357240001
0.163467791200835,-0.00264831502870001
0.164236513706398,-0.002645355527
0.16500441552889,-0.0026140827273
0.165767692961216,-0.0026067592308
0.166523595866158,-0.002608804455
0.167271614949822,-0.00262018127640001
0.168013286886353,-0.002604265024
0.168750960347084,-0.0026028998781
0.169486505242846,-0.002600139572
0.170220570133085,-0.00259846264220001
0.170952772377891,-0.0025985663073
0.171682152392499,-0.0025883975231
0.172407588999927,-0.00258908891710001
0.173128127564608,-0.00259033764410001
0.173843348540461,-0.0025944210039
0.174553841489418,-0.00259645958780001
0.175261530824027,-0.00259619006070001
0.175969186862287,-0.00259575318170001
0.176679087826376,-0.00261204283800001
0.177391576158099,-0.0025892977971
0.178104399582848,-0.0026046178931
0.178813627459575,-0.00258174589730001
0.179515336958446,-0.00258935108040001
0.180207264570608,-0.00258553961380001
0.180889486062699,-0.00257773445410001
0.181563985354719,-0.00257232051640001
0.182233642190338,-0.00256563161340001
0.182901164884098,-0.0025498913467
0.183568409460212,-0.00254291667430001
0.184236083167081,-0.00254738268760001
