x,y
0.0915012999460119,-0.013402492723
0.0918651336475877,-0.0134001917903
0.092226161542407,-0.01339444742026
0.0925830674622533,-0.01339032025493
0.0929357156098725,-0.0133914012334
0.0932857727527547,-0.0133859128569
0.0936362817441267,-0.01338751901302
0.0939903575191617,-0.01338099654533
0.0943494641690085,-0.01336497243711
0.0947124889149528,-0.01336255807509
0.0950762991025964,-0.01336260687631
0.0954375451767915,-0.01336885842365
0.0957945538958894,-0.01336950210338
0.0961480806589241,-0.01336829225866
0.0965004414054238,-0.01336748314828
0.0968538370786395,-0.01337408362337
0.0972089866208177,-0.01337291967964
0.0975649306065171,-0.01338039876654
0.0979199002313738,-0.01337958550915
0.098272546531437,-0.01337702074841
0.0986227818836181,-0.01337804985346
0.0989718978849636,-0.01336803235308
0.0993218971009896,-0.01335930663354
0.0996745304021651,-0.01335995745895
0.100030452830025,-0.01335310473543
0.100388942485642,-0.01335117212319
0.100748121005404,-0.0133425859288
0.101105634241946,-0.01333871715279
0.101459420560173,-0.01332745738715
0.101808513742141,-0.01330997182661
0.102153448952835,-0.01331734640778
0.102496093588425,-0.0133198178359
0.102838772127086,-0.01330994563874
0.103183248319938,-0.01330086713617
0.103530151418146,-0.01330008123573
0.103879164531214,-0.01330009141924
0.104229672924321,-0.01329681664143
0.104581210515552,-0.01328956820387
0.104933324092427,-0.01328246692764
0.105285154763501,-0.01328624316941
0.105635237183032,-0.01327609397396
0.105981979157462,-0.01326936190063
0.106324576841106,-0.01326832957603
0.10666372324057,-0.01325950055843
0.107001493973589,-0.01325481501131
0.107340406879775,-0.01324916789717
0.107682231171511,-0.01324400829895
0.108027273783812,-0.01323655296928
0.108374458216319,-0.01324107155851
0.108721999068563,-0.01322055094029
0.109068224341255,-0.01322555699761
0.109412120782604,-0.01321357584319
0.109753550856385,-0.01320147861351
0.110093141897249,-0.01318532795058
0.110431955677401,-0.01318211212496
0.110770960734203,-0.01317117017932
0.111110564126178,-0.01316593279833
0.111450483385081,-0.01315830321048
0.111790073230013,-0.01314815376172
0.112128873394863,-0.01314226680192
0.112466959998013,-0.01311262889958
0.11280484982784,-0.013110089108
0.113143094137571,-0.01310965823033
0.113481853004326,-0.0131090032422
0.11382069285678,-0.01310981604573
0.11415872534772,-0.01310880538169
0.114494998899267,-0.01310602203488
0.114829060604993,-0.01310570847427
0.115161307350491,-0.01310851311119
0.115492845803631,-0.01310881272292
0.115824878344934,-0.01309351217283
0.116157974816069,-0.01308948092857
0.116491787233645,-0.01308583176297
0.116825525189541,-0.01307506892393
0.117158826474007,-0.01306436733487
0.117492320404475,-0.01305875654879
0.117827224874338,-0.01304038795093
0.118164151318453,-0.01304294755041
0.118502156029278,-0.01303877003498
0.118838834273573,-0.01304441089364
0.119171539786475,-0.01303819573491
0.119498990009822,-0.01303281966586
0.119822117675348,-0.01302994046088
0.120143701729607,-0.01302507460212
0.120466931181545,-0.01300683601187
0.120793920219989,-0.01299224020697
0.12112489669669,-0.01296905966173
0.121458371755448,-0.01296085394795
0.121791998783286,-0.01295696319515
0.122123628432342,-0.01295207372863
0.122452065185246,-0.01295489815025
0.122777382743313,-0.0129477442327
0.123100688150508,-0.01293755617937
0.123423447663857,-0.01292778504172
0.123746684935854,-0.01292100194369
0.124070375915997,-0.01291810123822
0.124393547191206,-0.01291148471789
0.124714986891412,-0.01290836525535
0.125034118485047,-0.01290527286555
0.125351544967617,-0.01289658462936
0.125668877558931,-0.01287021332547
0.125987958607551,-0.01286125464288
0.126309920163456,-0.01285731449285
0.12663460859456,-0.0128471956064
0.126960705022177,-0.01283974888624
0.127286352929269,-0.01280518147337
0.127609937128655,-0.01280604054463
0.127930576166707,-0.01280183365518
0.128248168941123,-0.01279812341005
0.128563140780319,-0.01279907167704
0.128876236793807,-0.01280110159889
0.129188409308121,-0.01279484476657
0.129500807925633,-0.01279195409164
0.129814562755396,-0.01277304359088
0.130130366700683,-0.0127527465979
0.13044806939367,-0.01274324088217
0.13076661571457,-0.01273275333672
0.13108454695434,-0.01273108843021
0.131400743115811,-0.01273106722582
0.131715005903213,-0.01272764207517
0.132027999498805,-0.01271428790759
0.132340550099812,-0.01271267513773
0.132652885301455,-0.01268259509659
0.132964440804947,-0.01266644372722
0.133274386985374,-0.01265940320396
0.133582438699647,-0.01265208250679
0.13388921011372,-0.01264530079547
0.134195858757912,-0.01262519118131
0.134503348517016,-0.01259973152038
0.13481190720889,-0.01259567458137
0.13512103335768,-0.01259563404255
0.13542989516339,-0.01259993390839
0.135737815341402,-0.01259938596159
0.136044568851685,-0.01257673419137
0.136350377005651,-0.01257337993895
0.136655680235812,-0.01256298936452
0.136960801932447,-0.01256089630419
0.137265707312443,-0.01254491236486
0.137569965684374,-0.01253240869688
0.137873008445804,-0.01251239237187
0.13817455549565,-0.01250645707914
0.138474956130373,-0.01249332697715
0.138775176776788,-0.0124892073196
0.139076337603595,-0.01247327353591
0.139379040336935,-0.01246527774766
0.139682954353251,-0.01243630523109
0.139986904682523,-0.01242380226139
0.140289463993789,-0.01242757765193
0.140589660106638,-0.01241786383594
0.140887356487377,-0.01239619741804
0.141183167801751,-0.01239624776169
0.141478040778493,-0.01238846236448
0.141772786980015,-0.01237285760068
0.142067847880378,-0.0123802153172
0.142363320032427,-0.01236466203354
0.142659110245953,-0.01233666922818
0.14295503857177,-0.01233352953887
0.143250885053719,-0.01232356301286
0.143546363290669,-0.0123040320094
0.143841170683512,-0.01230463517541
0.144135066200203,-0.0122889596091
0.144427974087795,-0.01226280339086
0.144720048832424,-0.01223958038087
0.145011661378257,-0.01222347787629
0.145303222790425,-0.01223930459768
0.14559494672191,-0.01221188494173
0.14588657211554,-0.01220778712972
0.146177344966044,-0.0121923774122
0.146466357657222,-0.01219884618681
0.146753116340128,-0.01218504651631
0.147037982253085,-0.01218571754161
0.147322143002475,-0.01214743130745
0.14760711738343,-0.01212878924497
0.147893983807163,-0.01212060160455
0.148182823461454,-0.0120960950405
0.14847267873085,-0.01209041763971
0.148761926862242,-0.01208789978574
0.149048925564157,-0.01208318037764
0.1493326557576,-0.01205553900537
0.149613155829067,-0.01205481017602
0.149891557969151,-0.01206167816859
0.150169644480044,-0.01204950879995
0.150449048635459,-0.01203699095425
0.150730510092973,-0.01201067804138
0.151013587727379,-0.01200398060173
0.151296980088747,-0.0119735654875
0.151579223143293,-0.01197881956778
0.151859345842252,-0.01196729905805
0.152137220232792,-0.01197579728417
0.152413493274904,-0.0119631734258
0.152689232861345,-0.01194812107533
0.15296542266074,-0.01193967513861
0.153242535266815,-0.01191991805161
0.153520317061572,-0.01190934887252
0.153797963549297,-0.01190359220099
0.154074527701402,-0.01188114159145
0.154349338966213,-0.011871680233
0.154622294747847,-0.01185034824038
0.154893813284154,-0.01183485967434
0.155164562678789,-0.01180166807469
0.155435155262378,-0.01180405355388
0.155705933698676,-0.01179498874224
0.155976907860656,-0.01178185921573
0.156247808986489,-0.01176834260903
0.156518213795465,-0.01176006279666
0.156787721453872,-0.01175025395129
0.157056123640868,-0.01173949904592
0.157323512229396,-0.01173075094734
0.1575902186082,-0.01171142329653
0.157856614999968,-0.01169370879501
0.158122870280546,-0.01168102405323
0.158388828069059,-0.01167064862704
0.158654085347853,-0.01164145022525
0.158918266507268,-0.01164239660947
0.159181303045373,-0.01163207028286
0.159443536947849,-0.0116178642148
0.159705556222125,-0.0116104462908
0.159967886077692,-0.01159185876244
0.160230718684384,-0.01157716533559
0.160493843775458,-0.01155406133367
0.160756766192465,-0.01155234570914
0.161018901387029,-0.01152882082336
0.161279732000671,-0.0115280995615
0.161538916695697,-0.01152206837978
0.161796354643148,-0.01150579629346
0.162052234477744,-0.01148037554097
0.162307025088891,-0.01146569160235
0.162561393053782,-0.01145386941347
0.162816040645584,-0.01145064472088
0.163071521468693,-0.01143482878036
0.163328004647038,-0.01143351747888
0.163585087294283,-0.01141420367431
0.163841778264798,-0.01139370802098
0.164096798597221,-0.01138055596036
0.164349171191706,-0.01137356880218
0.164598789926213,-0.0113470956443
0.164846564344319,-0.0113337208151
0.16509396720084,-0.01131750368835
0.165342239151007,-0.01130238614096
0.165591763245436,-0.01129215879188
0.165841995414199,-0.01128490296384
0.166091934429987,-0.01127836626693
0.166340744360092,-0.01126820128251
0.166588140003851,-0.01125676266012
0.166834384367703,-0.01124862735465
0.167080031985669,-0.01123762984876
0.167325614750874,-0.01120763105473
0.167571397078953,-0.01119321360529
0.167817247864229,-0.01118237467549
0.168062683608587,-0.01116658941695
0.16830709824504,-0.01114393867084
0.168550089387181,-0.01112888906133
0.168791657329865,-0.01111344476427
0.169032126220408,-0.01109175650401
0.169271842770122,-0.01105710181753
0.169510936776782,-0.01104696575131
0.169749339622544,-0.01102725416659
0.169987046889445,-0.01101184730404
0.170224355104961,-0.01100753353161
0.170461807610133,-0.01098620657439
0.170699852571248,-0.01097796781287
0.170938447048589,-0.01097660925439
0.171176916182652,-0.01095679631233
0.171414189898542,-0.01093914449921
0.171649317898939,-0.01093345576175
0.171881957742175,-0.01091056189243
0.172112577405956,-0.01087464824233
0.172342252255857,-0.01086941568006
0.172572158252454,-0.01086297312612
0.172803042290457,-0.01084352076879
0.173034945427207,-0.0108099672977
0.17326728728834,-0.01079082716107
0.17349919019691,-0.01077250410594
0.173729856089583,-0.01074585921024
0.173958832528092,-0.01074699435853
0.174186147674047,-0.0107415956426
0.174412300094076,-0.01073053063461
0.174638072810308,-0.01071936180779
0.174864192169192,-0.01069031680134
0.17509095088134,-0.01065495572609
0.175318005935895,-0.01065873217561
0.175544487798073,-0.01064938528709
0.175769402996126,-0.01060958688287
0.175992125407206,-0.01058554436463
0.176212730289694,-0.01056709250976
0.176432025431281,-0.01055079135814
0.176651239060884,-0.01053653606618
0.17687146111807,-0.01054730010264
0.177093050578515,-0.01053527661451
0.177315336150497,-0.01050894633734
0.177536833017038,-0.01049889263972
0.177755958958929,-0.0104936442809
0.177971861705703,-0.01048935029799
0.178184890164688,-0.01047734569733
0.178396472826638,-0.01043769632279
0.17860847364058,-0.01041796147632
0.178822357970114,-0.0103964236127
0.179038549154094,-0.01038374915967
0.179256194019801,-0.01037383711458
0.179473507952554,-0.01036823956674
0.179688547491404,-0.01034984707851
0.17990007250389,-0.01033368865903
0.180108076793013,-0.01031855934241
0.180313753363616,-0.01030648804351
0.180518913239237,-0.01028413934803
0.180725227296457,-0.01026629719323
0.180933584315625,-0.01025005776124
0.181143865778118,-0.01023956955546
0.181355091064674,-0.01022444347249
0.181565814114776,-0.01020401888647
0.181774642861171,-0.01019218486377
0.181980731956556,-0.01017643548897
0.182184120444917,-0.01014021405055
0.182385743178725,-0.0101293023173
0.182587022944474,-0.0101058608391
0.182789149377912,-0.01006580248774
0.182992388794926,-0.0100400068672
0.183195869433093,-0.01004500344001
0.183398030304418,-0.01003157619633
0.18359752780366,-0.01001361599399
0.18379404281794,-0.00999547873064001
0.183988497619513,-0.00997597437614001
0.184182551244762,-0.00995498578131
0.184377701466254,-0.00994470524172
0.184574531232029,-0.00992493842927
0.184772539450797,-0.0099085613651
0.184970497293225,-0.00989308576674
0.185167164669324,-0.00987752437228001
0.185361803039977,-0.00986534538177
0.185554339934621,-0.00983123781037001
0.185745167035218,-0.00980888201371001
0.185934853091681,-0.0097944906031
0.186123946276066,-0.00979386788205
0.186312927326017,-0.00977866858692
0.186502166158466,-0.00975063560396
0.186691820181549,-0.00972591325184001
0.186881759049198,-0.00971580845737001
0.187071525427148,-0.00969707074379
0.187260531175597,-0.00967895225609
0.1874483364017,-0.00966982451741001
0.187634888095304,-0.00965651550579001
0.187820562194687,-0.00961918184503001
0.18800587249191,-0.00958109179801001
0.188191080855265,-0.00955863459820001
0.188375939557858,-0.00954548329636001
0.188559798585197,-0.00953626536602001
0.188741985203569,-0.00950226321901
0.188922196828589,-0.00949511658086001
0.189100695451646,-0.00950275861326001
0.189278177517906,-0.00948362047961
0.189455463713351,-0.00947044616896001
0.189633163913091,-0.00945424324787
0.189811423370292,-0.00943981603613001
0.189989905740947,-0.00941561486236001
0.19016794839778,-0.00942513532961001
0.190344854847618,-0.00940645271049001
0.190520172323388,-0.00939400705886001
0.190693836471111,-0.00936605356015001
0.190866185957801,-0.00934574826286001
0.191037778768979,-0.00932794750324001
0.191209150483786,-0.00932247737547001
0.191380614316354,-0.0093055982483
0.191552108142462,-0.00928458279718
0.191723258351832,-0.00926120176479001
0.191893557584809,-0.00922521172125
0.192062673839217,-0.00920374130225
0.19223066598954,-0.00917924592057001
0.192397970562728,-0.0091455964596
0.192565081851704,-0.00912644780925001
0.192732159449191,-0.00912070840554001
0.192898828312178,-0.00910830579994
0.193064374697696,-0.00910239284664001
0.19322823160474,-0.00906934920223
0.19339039234075,-0.00904069636922
0.193551428063783,-0.00903139794559001
0.193712156681168,-0.00901007597102001
0.193873219967746,-0.00898250247280001
0.194034748512641,-0.00896182761903001
0.194196385134078,-0.0089482364657
0.19435752839797,-0.00893260725344
0.194517630217476,-0.00892776083054
0.194676416447358,-0.00891171085228001
0.194833900529071,-0.00886466816297
0.194990272692372,-0.00884995134189001
0.195145722167269,-0.00883878369227001
0.195300344773363,-0.00882355742005
0.195454156033644,-0.00878342657073
0.195607189460981,-0.00877629107786
0.195759591007792,-0.00875866683372001
0.195911590477062,-0.00872834663644001
0.196063395972114,-0.00871764271006001
0.196215019994192,-0.00870794134802001
0.196366202533804,-0.00869640134531001
0.196516501387984,-0.00868226646757
0.196665574772072,-0.00866854337417
0.196813444164474,-0.00862887738768001
0.196960549506864,-0.00861268473702001
0.197107467046507,-0.00860632475657001
0.197254498298447,-0.00859083471367
0.197401394274434,-0.00857412031279001
0.197547448370087,-0.00855908879927
0.197691934969637,-0.00853532907632
0.197834523692674,-0.00851665709842001
0.1979755876498,-0.00850748677545
0.198115935370152,-0.00848487957458001
0.19825631978695,-0.00847003978803
0.198396995320539,-0.00843948446878001
0.198537547278812,-0.00842601394852001
0.198677211243056,-0.00839474080991001
0.198815353983291,-0.00837478443573
0.198951866983668,-0.00833842872687
0.199087212157769,-0.00832073281061001
0.199222065343776,-0.00830155502218001
0.199356908446666,-0.00829753352338
0.199491846309861,-0.00826575034678001
0.199626652437709,-0.00823961795484
0.199760989224407,-0.00822423730867
0.199894528886429,-0.00821087703069001
0.200026992201941,-0.00818093470599
0.200158190658568,-0.00815092658774001
