x,y
0.0210218405976311,-0.00549208035980001
0.0220644157649723,-0.0055032934318
0.0231071345453413,-0.0055307078007
0.0241491685458533,-0.00553263212510001
0.0251896396014741,-0.00554701697650001
0.0262282068333939,-0.00555665418840001
0.0272651453277585,-0.00557483249660001
0.0283014251588972,-0.00558530735290001
0.0293381089197066,-0.0055911641802
0.0303758947599767,-0.00562143244340001
0.0314147330800123,-0.0056285337489
0.0324539767600984,-0.00564659355870001
0.0334928657211117,-0.00565343840510001
0.0345307327034318,-0.0056545764225
0.0355674224232174,-0.00567092145150001
0.0366032232211347,-0.005732495108
0.0376387643676627,-0.0057494575915
0.0386745646125797,-0.0057568528573
0.0397109279765141,-0.0057757574803
0.0407478620810878,-0.00577291052040001
0.0417848750569855,-0.00578040593550001
0.0428214930153141,-0.0057855219048
0.0438571567897793,-0.005805414457
0.0448914634956101,-0.0058028169381
0.0459241015170572,-0.0058225018972
0.0469550200879101,-0.0058600988914
0.0479843446883893,-0.00587125257740001
0.0490129984430562,-0.0058944467424
0.0500420675973141,-0.00590004268490001
0.0510728042761539,-0.0059096102238
0.0521057476066261,-0.00591624898860001
0.0531405829239183,-0.00593776924570001
0.0541756708751351,-0.0059695069195
0.0552090713040718,-0.00597596866000001
0.0562393242162154,-0.00596221376780001
0.057266303026833,-0.0059782040146
0.0582908740293733,-0.00600663114510001
0.0593145109229846,-0.00602867345720001
0.0603385080804151,-0.00602950807260001
0.0613636943723697,-0.00603166047260001
0.062390272655299,-0.00604156341340001
0.0634175095967668,-0.00603726640800001
0.064443942360994,-0.0060479120586
0.0654683849152966,-0.00605761536510001
0.066490232154352,-0.0060782051845
0.0675098737169502,-0.00608931513880001
0.0685285098609093,-0.006091821516
0.0695471210664332,-0.0060955218191
0.0705662145829299,-0.00611223166330001
0.0715854512515748,-0.0061180021365
0.07260425069675,-0.00611656410310001
0.0736222280294967,-0.00614459330200001
0.0746392904718609,-0.0061588628754
0.0756556004037573,-0.0061866452481
0.0766709675416589,-0.00619407482870001
0.0776850776731228,-0.0062142409458
0.0786977714421458,-0.00621964341340001
0.0797092887169553,-0.00622036488740001
0.0807203164692943,-0.0062296732211
0.0817318807685442,-0.00624739851900001
0.0827448056814672,-0.00627446148880001
0.0837589816284505,-0.00629217218600001
0.0847734113747223,-0.00629021467650001
0.0857863712929375,-0.0062855153856
0.0867962184897851,-0.00629031116710001
0.087802392378293,-0.00629586594500001
0.0888054857051168,-0.00630843533230001
0.089807181292345,-0.006307928295
0.0908094199024065,-0.00632526353740001
0.0918132755185321,-0.00633143284330001
0.0928187988957522,-0.00635299305520001
0.0938249004455826,-0.0063599794315
0.0948297956920404,-0.0063787129009
0.0958319527070588,-0.00639703571770001
0.0968306755911261,-0.006404297212
0.0978263397591644,-0.00640621104230001
0.0988202371611068,-0.00640143472720001
0.0998138654997227,-0.00640261666980001
0.100808214058688,-0.0064077679795
0.101803077098359,-0.006433873839
0.102797776027804,-0.0064431970874
0.103791290848918,-0.00649238583390001
0.104783131701652,-0.00648230851270001
0.105773207358305,-0.00652365697610001
0.106761964171256,-0.0065029764143
0.107749935684454,-0.0065062963361
0.108737320160064,-0.00651556636100001
0.10972390877936,-0.00651771330510001
0.110709135065272,-0.0065340058817
0.111692687006672,-0.0065292869296
0.112674354039527,-0.00653203741280001
0.113654291237335,-0.00653203432300001
0.114632742877816,-0.00654607455050001
0.115610287654144,-0.00655209049500001
0.116587498883313,-0.00655861255010001
0.117564658354484,-0.00657712588840001
0.118541542330413,-0.0066015568777
0.119517195515156,-0.00662182296320001
0.120490712504231,-0.00663053303620001
0.121461703985196,-0.0066320885825
0.122430888099408,-0.00663415984900001
0.123399316000898,-0.00664455236580001
0.12436779948263,-0.00665176933120001
0.125336501275299,-0.0066619691778
0.126304675252491,-0.00666988034510001
0.127271072625323,-0.0066916721578
0.128234640587486,-0.00671726470240001
0.129194965240704,-0.00672441010430001
0.130152714071812,-0.00671957294480001
0.131109364449269,-0.00675341116700001
0.132066590392054,-0.00676600916510001
0.133025105163951,-0.0067800658459
0.133984402800795,-0.00679781832570001
0.134942798279139,-0.00679266162440001
0.135898489374108,-0.00679330908980001
0.136850498030437,-0.0067805333383
0.137799099897209,-0.0067895050354
0.138745608314519,-0.0067945142602
0.139691395240853,-0.00679976161750001
0.140637050757897,-0.0068169551954
0.141582041028711,-0.00682517274460001
0.142525087230791,-0.00683586926220001
0.143465138651343,-0.00683724022360001
0.144402150459018,-0.0068454349278
0.145337131099202,-0.00685959346870001
0.146271517495995,-0.00687559440300001
0.147206315968632,-0.00687466250550001
0.148141643855431,-0.0068781764403
0.149076754049622,-0.00689801089280001
0.150010489971928,-0.00689636988820001
0.150941772966212,-0.0069024292269
0.15187001823044,-0.0069196404119
0.152795259822467,-0.0069314641855
0.153718014354653,-0.00695075484300001
0.154638943306724,-0.00694465414020001
0.155558542159679,-0.0069503718909
0.156477063490798,-0.00693634123860001
0.157394649249069,-0.0069413639189
0.158311439374297,-0.00693795602920001
0.159227533475793,-0.00693649088090001
0.160142852674383,-0.00694138905570001
0.161057049637681,-0.0069442323385
0.161969598890936,-0.0069703854944
0.162880092246078,-0.0069908879817
0.163788401164569,-0.0069820681765
0.164694767304616,-0.00698116455190001
0.165599548256411,-0.00698838504600001
0.166502970095017,-0.00698787722880001
0.167404633846072,-0.00699531395190001
0.168303779835755,-0.00699768387340001
0.169199616641774,-0.0069990572319
0.170091984994507,-0.00700461144230001
0.170981837424563,-0.0070140536578
0.171870987871313,-0.007015781097
0.172761522530017,-0.007016093599
0.173654326956975,-0.00702644437630001
0.174548444779658,-0.00703745519810001
0.175441364926502,-0.00703846616670001
0.17633006395783,-0.00703967424690001
0.17721264649825,-0.00704617392370001
0.17808932615133,-0.00705564453060001
0.178962203931249,-0.00705439932980001
0.1798340872241,-0.0070561489519
0.180707137988835,-0.00704922586080001
0.181581934399127,-0.00704831405850001
0.182457360460978,-0.0070565214354
0.183331327823039,-0.00706214896270001
0.184201754325618,-0.0070652589517
0.185067458437553,-0.00706601064410001
0.185928542182446,-0.0070917224055
0.18678617694167,-0.0070947647307
0.18764212751506,-0.00710921287080001
0.188497917539889,-0.00711408024730001
0.189354369880167,-0.00711929517740001
0.190211359146629,-0.00712179798120001
0.191067952793274,-0.0071150461273
0.191922842203751,-0.00711905400240001
0.192774789164601,-0.0071186865462
0.193623112294614,-0.00711732677570001
0.1944676690684,-0.00712128014350001
0.195308857162256,-0.0071360397388
0.196147303249523,-0.00713778220290001
0.19698360964378,-0.00714590956960001
0.197818307159929,-0.0071464305954
0.198651800920048,-0.0071659978972
0.199484372969689,-0.00716844175470001
0.200316131966438,-0.0071545052297
0.201146976138864,-0.00715745896600001
0.201976731916094,-0.00715508226890001
0.202805132822161,-0.0071600203238
0.203631816630786,-0.00716340158480001
0.204456157912345,-0.0071684596392
0.205277256090192,-0.00716877349800001
0.206094241070374,-0.00720300568320001
0.206906815451653,-0.00720243706040001
0.20771546747112,-0.00719596821490001
0.208521397351665,-0.00719665419530001
0.209326065490754,-0.0071977836452
0.210130644133467,-0.0072066852552
0.210935620387359,-0.0072005920382
0.211740710837261,-0.00719551679200001
0.212545003540016,-0.00719982321980001
0.21334722746823,-0.00720297991100001
0.214146104158475,-0.00720180385760001
0.214940691818194,-0.00719782042900001
0.215730639131885,-0.00719896856590001
0.216516291853662,-0.00722228930090001
0.217298570553535,-0.00720949445330001
0.218078656992261,-0.00722807988100001
0.218857594324817,-0.0072216003153
0.21963599718555,-0.00721468898040001
0.220413954117112,-0.00721291934410001
0.22119111861033,-0.00720797591880001
0.221967050373238,-0.00719718064920001
0.222741170049349,-0.0072077158604
0.223512803890258,-0.0072165950223
0.224281121639105,-0.00722183071470001
0.225045381307003,-0.00722402780470001
0.225805367307653,-0.00723097676640001
0.226561676906125,-0.007225303261
0.22731558963776,-0.00726076001730001
0.228068503696,-0.00725310224110001
0.228821265059972,-0.0072673235656
0.229573775741299,-0.0072434731888
0.230325120715345,-0.00724762937080001
0.23107411156253,-0.00724538491530001
0.231819884795942,-0.00724622973500001
0.232562189710879,-0.0072526876965
0.233301289072971,-0.0072563786117
0.234037618810979,-0.0072271127226
0.234771470565373,-0.00723281553300001
0.235502882221372,-0.00723771502380001
0.236231730047058,-0.00723988082310001
0.236957868060472,-0.00725570675960001
0.237681297816046,-0.0072646780417
0.23840229065211,-0.0072821049972
0.239121329505172,-0.00727672632490001
0.239838915649096,-0.00726160971800001
0.240555280849768,-0.00726087018030001
0.241270184568759,-0.00725225701740001
0.241983020156417,-0.0072541095493
0.242693127963912,-0.00724579839940001
0.243400070981055,-0.00723856446240001
0.244103731269605,-0.00724383350090001
0.244804197755832,-0.00723295004560001
0.245501616679522,-0.00722933335460001
0.246196201484139,-0.0072280587429
0.246888254290913,-0.00723678438930001
0.24757813961018,-0.00723592851440001
0.248266190644736,-0.00723874095810001
0.248952470027079,-0.00724242258
0.249636749790825,-0.00725053937360001
0.250318581836671,-0.0072362291028
0.250997529989695,-0.00722431428730001
0.251673410036819,-0.00720204471510001
0.252346384822481,-0.00721248683020001
0.253016914139142,-0.00720537377530001
0.253685538057857,-0.00720439807680001
0.254352551251794,-0.00720707923580001
0.255017885006578,-0.0072065730713
0.255681043297313,-0.00720196057480001
0.256341358090966,-0.0071867929864
0.25699833773226,-0.0071811071275
0.257651898477219,-0.0071780142711
0.258302308843727,-0.0071865092554
0.258949928586744,-0.00718551651030001
0.259594930129349,-0.0071776849056
0.260237256031429,-0.00717425004160001
0.260876725152729,-0.00718116643500001
0.261513252859613,-0.00716929483060001
0.262146986729115,-0.00713564922110001
0.262778285097206,-0.00713444884970001
0.263407586454065,-0.00714129590830001
0.26403525249628,-0.00714820165460001
0.26466137900623,-0.0071564086824
0.265285669820261,-0.0071554728843
0.265907419175302,-0.0071555069704
0.266525749105968,-0.00714962557270001
0.267140028525927,-0.00715106368190001
0.267750243064837,-0.00715728551900001
0.268357043901497,-0.0071195291872
0.268961433499685,-0.007114590473
0.269564262638583,-0.007113457564
0.270165796685201,-0.00711168809730001
0.270765574841725,-0.0071159439805
0.271362639206892,-0.00711929722280001
0.271955998482912,-0.00712089420100001
0.272545141424255,-0.0071206652067
0.273130330785107,-0.00711316698060001
0.273712494990726,-0.00711210363510001
0.274292753070144,-0.0071084190773
0.274871825971843,-0.00711575426300001
0.275449656078621,-0.00712016851290001
0.27602544711433,-0.0071096005755
0.276598076883847,-0.00711047486340001
0.277166650251839,-0.0070872243961
0.277730870405143,-0.00708262220450001
0.278291056451122,-0.00709785413940001
0.278847935003374,-0.00708696095110001
0.279402243591568,-0.00709698588020001
0.279954504019101,-0.0070754179414
0.280504810990941,-0.0070635081315
0.281052943150016,-0.00704340327320001
0.281598557934192,-0.00703469390570001
0.282141414554711,-0.0070341762593
0.282681386643473,-0.00701541900960001
0.283218282732744,-0.00701424693790001
0.283751712020724,-0.0070276728127
0.284281241966324,-0.00701135233460001
0.284806756912018,-0.00699620342950001
0.285328699022514,-0.00699161755830001
0.285847966421562,-0.00698684025120001
0.2863654886306,-0.00696757940130001
0.286881739092548,-0.0069641857902
0.287396660748711,-0.006979212375
0.287909732551095,-0.00697372731940001
0.288420156635636,-0.00696601951
0.288927034463971,-0.00696462604960001
0.289429613955545,-0.00695763328440001
0.289927572533611,-0.00695274198610001
0.290421356867609,-0.00694928915250001
0.290912040139161,-0.0069373874887
0.291400996163756,-0.00692206553460001
0.29188907267144,-0.0069254756206
0.292376014169341,-0.00692625585910001
0.292860543517413,-0.0069231758466
0.293341092351594,-0.0069166163638
0.29381670175735,-0.00690725398850001
0.294287550388974,-0.0068853197976
0.29475481667137,-0.00686527792790001
0.295219843438059,-0.0068522310478
0.29568361124392,-0.00685251852100001
0.296146089011514,-0.00684787140460001
0.29660642701838,-0.00684623436250001
0.297063312702758,-0.0068407765082
0.297515638795066,-0.00683484774540001
0.297963065093461,-0.0068112941432
0.298406249989983,-0.00680156710640001
0.298846550889833,-0.00679283216120001
0.299285346278649,-0.00677442831070001
0.299723222530406,-0.0067828751279
0.300159570741251,-0.0067693938077
0.300592884697798,-0.00677204362020001
0.301021725192344,-0.0067788981313
0.301445518041637,-0.00677422647510001
0.301865032179059,-0.00676866910770001
0.302281901370124,-0.0067638673685
0.302697675599231,-0.00675592322270001
0.303112974262331,-0.00675185288930001
0.30352727569088,-0.00674886056290001
0.303939262284901,-0.00673739035660001
0.304347512688715,-0.0067516290667
0.304751052279339,-0.00674063216080001
0.305149529257595,-0.0067076822551
0.305543360799218,-0.0066835650253
0.305933317961091,-0.0066723157333
0.306320279162374,-0.00665863869420001
0.306704989697541,-0.00665349721230001
0.307087826227633,-0.00666088644640001
0.307468617565655,-0.0066432189841
0.307846801837381,-0.00662956360850001
0.308221623045605,-0.00663691452870001
0.308592503246272,-0.00661206668060001
0.308959400008943,-0.0066037380779
0.309322830189394,-0.0066020820871
0.309683478003276,-0.00658559046660001
0.310041791279132,-0.00654805957020001
0.310397555149304,-0.00657098653060001
0.310750181723141,-0.00656315651350001
0.311099071807662,-0.0065516192796
0.311444086856899,-0.00653821162730001
0.311785576460041,-0.00653267337040001
0.312124270922205,-0.00651895416880001
0.312460725444045,-0.0064982303012
0.312795027777304,-0.00647899855010001
0.313126924735132,-0.0064644035913
0.313455926259835,-0.00645410422890001
0.313781621565772,-0.00645293696
0.314103764074849,-0.00642958573370001
0.314422159632174,-0.00641584390380001
0.314736743517954,-0.00640472994140001
0.315047519687321,-0.00639380738590001
0.315354666118613,-0.00640180860840001
0.315658518705217,-0.00638390248080001
0.315959497550248,-0.00636289301040001
