x,y
-0.183182009383039,0.00139291067349999
-0.183583866435825,0.00138278090539999
-0.183982127167998,0.00137194554669999
-0.184377922839406,0.00136635934029999
-0.18477188943997,0.0013611507687
-0.185163975378266,0.00135753455389999
-0.185553639402269,0.00135270505059999
-0.185940112997498,0.00134106719799999
-0.186322416529449,0.0013350978239
-0.186699239984979,0.00132140498649999
-0.187068960417015,0.00132252910469999
-0.18743015886829,0.0013135789286
-0.18778239253529,0.0013071767446
-0.188126643107414,0.00130426819479999
-0.188465101928235,0.00129587265719999
-0.188800352364309,0.00128506687989999
-0.189134388918008,0.00128764450009999
-0.189467995435261,0.00128740431699999
-0.189800662790158,0.00128169064799999
-0.190131022099189,0.0012745355325
-0.190457243518781,0.00126532104159999
-0.190777325184109,0.00125955059839999
-0.191089355537963,0.00125376168069999
-0.191392019480595,0.0012471532904
-0.191685323482252,0.00122964485949999
-0.191970996644258,0.00122373453689999
-0.19225199593672,0.00121918200189999
-0.192531161523041,0.0012086107764
-0.192809821336817,0.00120645986399999
-0.193087367078121,0.00120941057
-0.193361934270889,0.0012085417587
-0.193631791427388,0.00121875943359999
-0.19389626262863,0.00120788915549999
-0.194156043036495,0.00120377182989999
-0.194411445339207,0.0011911982588
-0.194662554010377,0.001178993612
-0.194909119602542,0.0011752530731
-0.195150772260397,0.001163803087
-0.195387196615365,0.0011503973841
-0.195618040423994,0.0011515505486
-0.195842686126192,0.00114872734589999
-0.196060542138146,0.00113742401559999
-0.196271738150352,0.0011201568882
-0.196477647747338,0.00111486298859999
-0.196680682054842,0.00110206369829999
-0.196883169678745,0.0010898308378
-0.197086106384319,0.00109292210789999
-0.197288142697577,0.001090584499
-0.197485935956308,0.0010778508331
-0.197675403150056,0.0010748692945
-0.197853732310735,0.0010680739707
-0.198021014006652,0.0010525658664
-0.198180234519651,0.00104735582839999
-0.198335666214425,0.00104456882189999
-0.198490545131175,0.00104479942989999
-0.198645566790181,0.00104603495059999
-0.198798885459092,0.0010475826107
-0.198947697382381,0.00103742567769999
-0.199090002718746,0.00103165636869999
-0.199225516886808,0.00101985387529999
-0.199355369064422,0.00100963721729999
-0.199480971240353,0.0010065804732
-0.199602978059478,0.000988130686899999
-0.199721017507178,0.000987735311299989
-0.199834180864611,0.0009776704626
-0.199941790876107,0.000963445833099999
-0.200043846636413,0.000954524558199998
-0.200140733095605,0.000940992690499992
-0.200232758254275,0.000934458887199993
-0.200319824055803,0.000927103358899992
-0.200401659917246,0.000918504573399995
-0.200478175193248,0.000915403085799987
-0.200549684182194,0.000906503266099992
-0.20061694635573,0.000895397305999995
-0.200680569907502,0.000886077084199993
-0.20074067267838,0.00087414658389999
-0.200796465994809,0.000865895669299996
-0.200846491410535,0.000853318702099995
-0.200889358308038,0.000839084611899993
-0.200924499196525,0.000824499633599998
-0.200952793779986,0.000799192625999992
-0.200976399134955,0.000793906492899996
-0.200997568781012,0.000789536811599989
-0.201017415403352,0.000786369635599998
-0.201035054881841,0.000782143415199998
-0.201048234906443,0.000778887736599995
-0.201054555593373,0.000775476978699993
-0.201052788772083,0.000761981624999991
-0.201043362689314,0.000756840279799997
-0.201027781562708,0.000744729754599993
-0.201007658376901,0.000721378234899997
-0.20098373713133,0.00072251166319999
-0.200955699768073,0.000717286908499995
-0.20092267969469,0.000699338474699995
-0.200884095000659,0.000702878034799986
-0.200840249391306,0.000694841616099992
-0.200792258181425,0.000666662162299991
-0.200741434768474,0.000661078168399998
-0.200688222376319,0.000647341414599989
-0.200631813640118,0.000653084264299997
-0.200570429403486,0.000648464643699997
-0.200502205691671,0.000650271348399997
-0.200426088100729,0.000625821801099991
-0.200342192961944,0.000624741187799996
-0.200251481847209,0.000602169399599992
-0.200154996975338,0.000604043088399994
-0.200053330165329,0.000595754582499997
-0.199947273146974,0.000589789388999992
-0.199837078698511,0.000576135496499999
-0.199722394589661,0.000570407792999994
-0.199602306257535,0.000545624875099987
-0.199475805425275,0.000561100705199991
-0.199342358580487,0.000518760890499986
-0.199202258679285,0.000530154888699993
-0.199056329523808,0.000503614016399992
-0.198905319179663,0.000510284964899993
-0.198749169131471,0.000498475086999989
-0.198587439561752,0.000504775728899995
-0.198418587735373,0.000494448865299993
-0.198241794785787,0.00048530946179999
-0.198057526749481,0.000473147498699991
-0.197867451362708,0.000454333261299997
-0.197673579171288,0.000442671437699993
-0.197477358873506,0.000443501135999988
-0.197278993190024,0.000436909412599995
-0.197077228554114,0.000424743407999986
-0.196869929026486,0.000412320407799996
-0.196655121744008,0.000403857673699992
-0.196431908588087,0.000394029846299992
-0.196200861343966,0.000386515877599997
-0.195963612054509,0.000380413649499992
-0.195722095359767,0.000358333552199996
-0.19547752302887,0.000349130287899999
-0.195230087030044,0.000345808828599997
-0.194979092422896,0.000326481515299987
-0.194723525485276,0.000335511936599989
-0.194462615328849,0.000321905032999989
-0.194196128330753,0.000330112000399993
-0.193924360170757,0.000307535428099998
-0.193647722488937,0.000300541207999994
-0.193366427799449,0.000263096954199987
-0.193080222662828,0.000262681618299995
-0.192788557761526,0.000255356212499988
-0.192490823308955,0.000240126484099989
-0.192186557388043,0.000253476830499991
-0.191875607339766,0.000221202968299999
-0.191558313846209,0.000227075652699998
-0.191235641466548,0.000193451185599991
-0.190908844099676,0.000194070077199987
-0.190579108984811,0.000174660466799995
-0.190247121788713,0.000167978306299998
-0.189912498663125,0.000183565286499987
-0.189574032707671,0.000163221671999988
-0.18923003917816,0.000151197563899988
-0.188879096781075,0.000138133671099994
-0.188520462934372,0.000132341393799987
-0.188154872268588,0.000127424230399992
-0.187784040855175,0.000125785983299986
-0.187410072853374,0.000119102306699995
-0.187034381745188,0.000107511275799999
-0.186656755243029,9.61712810999965e-05
-0.186275494018055,9.14278799999946e-05
-0.185888356164779,6.529195829999e-05
-0.185493698866011,6.17601040999866e-05
-0.185091471297667,5.11481249999973e-05
-0.184683042488687,4.45359828999958e-05
-0.184270455172469,4.00437893999933e-05
-0.18385527407598,3.84413757999885e-05
-0.183437920929789,2.9723070199994e-05
-0.183017678767717,2.55961791999909e-05
-0.182593272407802,1.35685044999889e-05
-0.182163533281988,3.4819046999951e-06
-0.181727727666429,-4.73574660000975e-06
-0.181285724311038,-9.10011780000386e-06
-0.180837812718817,-1.76696309000107e-05
-0.180384562556772,-2.34745282000071e-05
-0.179926967183208,-2.67016262000125e-05
-0.17946597196274,-3.63006077000044e-05
-0.179002184864551,-4.73553561000095e-05
-0.178535444756027,-6.2010306200011e-05
-0.178064844688098,-6.65676041000096e-05
-0.177589078508761,-7.79966709000129e-05
-0.177107105283751,-9.35573960000047e-05
-0.176618738323432,-0.000110577870000003
-0.176124311077466,-0.000115219364800009
-0.175624716840201,-0.000120956377400006
-0.175120841175801,-0.000118318030000009
-0.174613345487141,-0.000130311913900005
-0.174102612757157,-0.000139977096600005
-0.173588851105392,-0.000149199780100001
-0.173071863095217,-0.000156228718200008
-0.172551303957223,-0.00016100560570001
-0.172026585258383,-0.0001731858448
-0.171497007126479,-0.000181913632800013
-0.170961999280888,-0.000200802493200009
-0.170421285030487,-0.000209096186700009
-0.169874900288602,-0.000216941535000001
-0.169323398960567,-0.00021513065760001
-0.168767689154271,-0.000223308552300003
-0.168208639062073,-0.0002438450979
-0.16764681546233,-0.000253955559300009
-0.16708188860834,-0.000256962016900009
-0.166513243838779,-0.000266164107000005
-0.165940345583046,-0.000270556764000007
-0.165363114672668,-0.000276918310100002
-0.164781726381928,-0.000284093542900002
-0.164196078716574,-0.000287954153400008
-0.163605730169236,-0.000313493106900001
-0.163010070350752,-0.000324387017100011
-0.162408826324504,-0.000330067091000003
-0.161802333977298,-0.000338315118100008
-0.161191533440531,-0.000362515255200008
-0.160577389027869,-0.000365640131500006
-0.159960286157567,-0.000386818621100002
-0.159340188349096,-0.00037644065560001
-0.158716670008056,-0.000398382907500008
-0.158089501878445,-0.000388584368600009
-0.157458414729013,-0.000418950828800002
-0.156823154709566,-0.000426368183
-0.156183494746107,-0.000434938033400001
-0.155539318402738,-0.000440150107800005
-0.154890780985824,-0.000448097907900014
-0.154238126367593,-0.000462311130400003
-0.153581448315334,-0.000469776584000006
-0.152920417542643,-0.000470409399600011
-0.152254534394098,-0.000481407561200006
-0.151583638840509,-0.000488359417500001
-0.150908459010605,-0.000491401111800002
-0.150230359992557,-0.000501068741500008
-0.149550515980652,-0.000519272185600009
-0.148869035383938,-0.000525721241600011
-0.148184869099835,-0.000534454257700004
-0.147496372879082,-0.000539523894100002
-0.146802286129239,-0.00055167752150001
-0.146102187274477,-0.000555101386200005
-0.14539662005059,-0.000559346156300003
-0.144686494970907,-0.000567302719800003
-0.143972814969214,-0.00057649907030001
-0.143256416511097,-0.000585793932300002
-0.142537713498459,-0.000611957905900004
-0.14181660783625,-0.000638125166300005
-0.141092483701394,-0.000643181598600009
-0.140364556723531,-0.000649822112300011
-0.139632225258783,-0.000649984411100007
-0.138895341666701,-0.000659832094300011
-0.138154168835875,-0.000662709482200013
-0.137409087037071,-0.000665197554400004
-0.136660403528047,-0.000667517929700004
-0.135908205630293,-0.000674339446300007
-0.135152744584013,-0.000681511436500012
-0.13439418374847,-0.000709863427300006
-0.133632696384419,-0.000714969264000012
-0.132868056948069,-0.000718950762500004
-0.13209991860158,-0.0007245382553
-0.131327833700927,-0.000734615449000012
-0.130551745352825,-0.000761996686100011
-0.129772025837858,-0.000781392545100013
-0.128989123109634,-0.000775882240000011
-0.128203309067565,-0.0007798217469
-0.127414366825412,-0.000800292882800008
-0.126621999855443,-0.000804544486400008
-0.125825854271963,-0.000791094389700001
-0.125025921166608,-0.000810280749400011
-0.124222335093307,-0.000822855401400008
-0.12341529189709,-0.000811489499700002
-0.122604947649321,-0.000843049675100002
-0.121791424517409,-0.000843909500700013
-0.120975085284085,-0.000846730603800014
-0.120156124198581,-0.000854746054600009
-0.119334567213515,-0.000860075170800001
-0.118510242214182,-0.000849767712600008
-0.117682617140648,-0.000892769242000005
-0.116851509826779,-0.00088435560080001
-0.116016700942813,-0.000908053578600007
-0.115178433238291,-0.000909750417900007
-0.114337187409996,-0.000936787458300004
-0.113493107080009,-0.000934633704200008
-0.112646146014882,-0.000952018093100013
-0.111796047859648,-0.0009507201637
-0.110942506589258,-0.000951405936000002
-0.110085565462005,-0.00094975946680001
-0.109225336215089,-0.000953395956700007
-0.108362034835346,-0.000953151455500012
-0.107496062699766,-0.000966987962700006
-0.10662787126918,-0.000966108565700008
-0.105757765309659,-0.00097346700760001
-0.104885740796391,-0.000985255286000006
-0.104011856023621,-0.00100190156060001
-0.103135743291352,-0.00100780376740001
-0.102256715767907,-0.00101482350620001
-0.101374133117611,-0.00103034456370001
-0.100487282371801,-0.00105262857100001
-0.0995959136137154,-0.00107763988500001
-0.0987002758609694,-0.00107957406140001
-0.0978011857032204,-0.0010751404622
-0.0968997684765077,-0.00107659399730001
-0.0959969923381813,-0.0010765301366
-0.0950934496492095,-0.00108294549150001
-0.0941890501997842,-0.0010985797827
-0.093283262851128,-0.00110310829280001
-0.0923753365694412,-0.00109566943820001
-0.0914646757490731,-0.00110494954130001
-0.0905509479224176,-0.00111255413170001
-0.0896339591424623,-0.00112106568480001
-0.0887136909201428,-0.00111795497
-0.0877902135717081,-0.00112958054180001
-0.0868639538614654,-0.0011415349248
-0.0859354951947512,-0.00115491954890001
-0.0850050351718235,-0.00115490280070001
-0.084072813316029,-0.00116666971810001
-0.0831384959261977,-0.00117482637120001
-0.0822018051941289,-0.00118508869350001
-0.0812624223814754,-0.00119150507440001
-0.0803206992851204,-0.00120088532410001
-0.0793769754263005,-0.0012079085264
-0.0784314050635004,-0.00121532513240001
-0.077483986875113,-0.00122141448680001
-0.0765346224667879,-0.0012288993794
-0.0755830589301997,-0.00123614074400001
-0.0746290601772527,-0.00124778082510001
-0.0736724961168237,-0.0012543447681
-0.0727133824606774,-0.00127838132640001
-0.071751939122602,-0.00128407300080001
-0.0707885356331535,-0.0012867278338
-0.0698234284110613,-0.00129034698790001
-0.0688567675844692,-0.00129507930760001
-0.0678884900458593,-0.0013069282404
-0.0669184827540525,-0.00131151474920001
-0.0659467974215243,-0.00132039369050001
-0.0649733510146885,-0.00131564605720001
-0.0639981545786039,-0.00132571499090001
-0.0630210736737499,-0.00132853551710001
-0.0620419158319878,-0.001338518853
-0.0610605335453798,-0.00134427837090001
-0.0600770392392519,-0.00135027944470001
-0.0590918421708203,-0.00135743497410001
-0.0581055102181907,-0.00135972885730001
-0.0571184656088918,-0.0013695323357
-0.0561306227412771,-0.0013710062393
-0.055141594527386,-0.00138101475080001
-0.0541506348533108,-0.00139184745830001
-0.0531573066017024,-0.00139577335730001
-0.0521615620282616,-0.00140010954830001
-0.051163659999609,-0.00140920417090001
-0.0501642539744589,-0.0014140246294
-0.0491639287311113,-0.00141980409510001
-0.0481629741621346,-0.00141145751630001
-0.0471611573268653,-0.0014229515299
-0.0461578075454256,-0.00143542202080001
