x,y
-0.200727593313207,0.0034406085545
-0.200876761147473,0.0034350965628
-0.201023845788998,0.00342211406019999
-0.201169348105408,0.00339526206519999
-0.201313508187633,0.00338453686869999
-0.201456228790605,0.00337621488689999
-0.201597145808016,0.00336900789389999
-0.201735794052788,0.0033662873534
-0.201871824980569,0.0033414770811
-0.202005080001705,0.0033442383154
-0.202135592141041,0.0033189474542
-0.202263591040215,0.00331593847309999
-0.202389541607611,0.0033014779236
-0.202514082074859,0.00330695756299999
-0.202637797312584,0.0033022134896
-0.202760915187238,0.00327730096739999
-0.202883083116225,0.00328269393719999
-0.203003543339012,0.00327986127199999
-0.203121505861418,0.00326781739069999
-0.203236493987798,0.0032498426623
-0.20334848381207,0.0032453096669
-0.20345780589318,0.00324271291189999
-0.203564907029455,0.00323794587349999
-0.203670183137975,0.00321226493009999
-0.203773899646886,0.00320229228909999
-0.203876093035969,0.0031935082145
-0.203976636941718,0.003168465069
-0.204075324364187,0.00315173774399999
-0.204171934072223,0.00314056165309999
-0.2042663257426,0.0031396956663
-0.204358447103923,0.0031308364643
-0.204448353973074,0.00312244071539999
-0.204536182329775,0.00312075748939999
-0.204622084587211,0.00311535605669999
-0.204706068251198,0.0031131205853
-0.204787896976733,0.00310624871039999
-0.204867171768619,0.00308280097249999
-0.204943591024906,0.0030668516294
-0.205017235165627,0.0030608437562
-0.20508866721591,0.00304295393779999
-0.205158701216925,0.00302649340779999
-0.205227960615443,0.003017404669
-0.205296450547204,0.00302325475989999
-0.205363492676852,0.003016110213
-0.20542803390826,0.00301036536499999
-0.205489219768888,0.0029991167677
-0.205546815535755,0.0029926219907
-0.205601287431611,0.00296777918209999
-0.205653565060109,0.0029628465908
-0.205704582406163,0.0029497624743
-0.205754882102141,0.00293369837079999
-0.205804491314222,0.0029072534244
-0.205853017722888,0.00289810005839999
-0.205899852845757,0.002894620098
-0.205944375559807,0.00288544419739999
-0.205986070930152,0.00287857507719999
-0.206024650243361,0.00288162495619999
-0.206060130841801,0.00287305272089999
-0.206092891620449,0.00287261406789999
-0.206123610348274,0.00286200610769999
-0.206152930769752,0.00285650278909999
-0.206181242842504,0.00284804006799999
-0.206208558056449,0.00283743544899999
-0.20623453371395,0.00280485102089999
-0.206258716534972,0.0027903206887
-0.206280715625295,0.0027874124117
-0.206300254722162,0.0027630648217
-0.206317112503999,0.00276399648099999
-0.206331039254171,0.0027523449554
-0.206341932245355,0.00274813486639999
-0.206349967713586,0.00274920048749999
-0.206355705853751,0.00272905983049999
-0.206359946126374,0.00271765339909999
-0.206363431809625,0.00270375587959999
-0.206366480418961,0.00269367967619999
-0.2063687988695,0.00268461980929999
-0.206369568324143,0.00266443127709999
-0.206367816355282,0.00264966745949999
-0.206362818427879,0.00264432900309999
-0.206354347396588,0.0026312572814
-0.206342506914835,0.00261284991119999
-0.206327806101674,0.0026094205619
-0.206310838536412,0.00257613554509999
-0.206291926617208,0.00256616118
-0.206271101991851,0.00255845259849999
-0.206248206779431,0.0025559506957
-0.206223058732736,0.00256382919129999
-0.206195530680886,0.0025532146725
-0.206165550657473,0.00254417318549999
-0.206133164481038,0.00253756852339999
-0.20609832830977,0.00251971630709999
-0.20606103634957,0.0025072323496
-0.206021202988047,0.00249779889919999
-0.205978758731275,0.00248248330129999
-0.20593381174915,0.00245051648259999
-0.205886621718808,0.00244599883489999
-0.205837455710754,0.0024346929263
-0.20578637954836,0.00244042734359999
-0.205733136432774,0.0024180393579
-0.205677128608342,0.0024122448667
-0.205617863904586,0.00240962145159999
-0.20555525289793,0.00240580983119999
-0.205489790860789,0.00239342889329999
-0.205422324043449,0.00239780384459999
-0.20535364601412,0.00237516965099999
-0.205284091537729,0.0023598584253
-0.205213450284468,0.00235863399229999
-0.205140877447986,0.00234075863779999
-0.205065404263511,0.00232888438709999
-0.204986502235551,0.00231783638619999
-0.204904217035521,0.00230602555829999
-0.204819094468921,0.0022937296152
-0.204731827256859,0.00227098707829999
-0.20464300033041,0.00224722410799999
-0.204552823338292,0.0022233964662
-0.204461185937153,0.00224273990559999
-0.204367703129727,0.0022172437728
-0.204271907546496,0.00222298505639999
-0.204173430697243,0.00219752735859999
-0.204072146109919,0.00219197131319999
-0.203968239049444,0.00215366426869999
-0.20386220469594,0.00214420557639999
-0.203754681641634,0.00212162979729999
-0.203646219534134,0.002116582979
-0.203536923147983,0.0021120571703
-0.203426271576518,0.00211265868749999
-0.20331317489737,0.0020958971409
-0.203196539831574,0.0020701387389
-0.203075884517,0.00206786288169999
-0.202951664458597,0.00204962606339999
-0.202825178261787,0.00202515464269999
-0.202697953428864,0.0020194517317
-0.202570875791922,0.00201411753429999
-0.202443780559257,0.0020034386368
-0.202315551318146,0.0020016476696
-0.202184742207091,0.00198813796979999
-0.202050439798062,0.00197921854649999
-0.201912691421822,0.0019594751719
-0.20177235795906,0.00195394634019999
-0.20163054585089,0.00194483332149999
-0.201487929216448,0.0019359073232
-0.201344497638131,0.00193546169229999
-0.201199623228529,0.00190630474049999
-0.201052499507289,0.00189732949669999
-0.200902523303685,0.0018808334892
-0.200749652573564,0.00185470717349999
-0.200594154612508,0.00184655110609999
-0.200436650701431,0.00183815087759999
-0.200277554043525,0.00183020488899999
-0.200117129354993,0.00181990366809999
-0.199955281631005,0.0018116570022
-0.199791633535521,0.00178607084759999
-0.199625712783521,0.00178330737349999
-0.199457328326498,0.00177287054429999
-0.19928650251537,0.00176334682189999
-0.199113555343103,0.00174389443009999
-0.198938863011789,0.00173549043719999
-0.198762615195964,0.0017153369626
-0.198584767984934,0.0017126095751
-0.198404976664662,0.0016953549943
-0.198222897773957,0.0016618594309
-0.198038345867603,0.00164970313089999
-0.197851427695943,0.00165401689719999
-0.197662533367775,0.00164994285389999
-0.197472069185265,0.00163596432789999
-0.197280326928093,0.00163238768059999
-0.197087175140042,0.00161450087399999
-0.196892231362277,0.00161097102879999
-0.196695156613511,0.00159525168409999
-0.196495905867855,0.001568104083
-0.196294779023415,0.00155815079549999
-0.196092218247943,0.0015658638665
-0.195888352090776,0.00154836529569999
-0.195682963995316,0.00155427817279999
-0.195475524443346,0.00154575941849999
-0.195265524190107,0.00152617580209999
-0.195052892148581,0.0015085589536
-0.194837814993764,0.00148560245
-0.194620821448575,0.0014610724582
-0.194402319407375,0.00145346987769999
-0.19418248470246,0.00143278465829999
-0.193961017960644,0.0014234669688
-0.193737458798514,0.00140603214089999
-0.193511422754026,0.00139598956199999
-0.19328281711062,0.00137262913819999
-0.19305196827908,0.001350277185
-0.192819466120246,0.00133183654609999
-0.192585827160452,0.00132426059969999
-0.192351104300037,0.00131701612959999
-0.192114908339177,0.0013095401351
-0.191876494813878,0.001297954553
-0.191635251291609,0.00127947219749999
-0.191390961734795,0.00125765333099999
-0.191144071565389,0.0012287114087
-0.190895425755313,0.00123363193949999
-0.190645920494126,0.0012156666607
-0.190396068797059,0.00120764325619999
-0.190145720572576,0.0011899415274
-0.189894116233675,0.0011825023136
-0.189640339403538,0.00117238878209999
-0.189383690241747,0.00116245905389999
-0.189124030010673,0.0011492380756
-0.188861814273039,0.00113829603479999
-0.188597748900218,0.00111148849689999
-0.188332499915901,0.0010976899206
-0.188066388607492,0.00108857503309999
-0.187799201487988,0.0010713553588
-0.187530478779772,0.00104819758239999
-0.187259708156122,0.00102946441839999
-0.186986517681344,0.001007365663
-0.186710663928031,0.000972357492699999
-0.186432096896879,0.0009627173445
-0.186150899299146,0.000961422749099994
-0.185867416159455,0.000953597303999992
-0.185582181673876,0.000931434616299992
-0.185295661231608,0.000907074309899988
-0.185008048505278,0.000925072778799996
-0.184719300351471,0.000888878191699999
-0.184429150140707,0.000883402739899994
-0.184137416812312,0.000869571252099993
-0.183844034766229,0.000860567529399989
-0.183549009787338,0.00086441562169999
-0.183252166318858,0.000860144089599987
-0.182953280509498,0.000831424797399991
-0.182652087393332,0.000812148592899992
-0.182348633163317,0.000792371133199993
-0.182043203152873,0.000780982498999994
-0.181736185576927,0.000757972819899991
-0.181427907680543,0.0007446405859
-0.181118356076538,0.000739533825999991
-0.180807247747234,0.000729243633499993
-0.18049418282324,0.000717742523799997
-0.180179057977716,0.000700623389299992
-0.179861998938333,0.00068523602029999
-0.179543450276058,0.000656153901099993
-0.179223563628579,0.00064402432159999
-0.178902210348699,0.000608103909099988
-0.178578990178059,0.000579016906799998
-0.17825337669068,0.000566538308199999
-0.177925171500618,0.000563667712499993
-0.177594394644181,0.000564546104099992
-0.177261399770568,0.000549795360899996
-0.176926711013091,0.000545136986999997
-0.176590870265538,0.000541262931899988
-0.176254218236927,0.00052190967839999
-0.175916608109373,0.000493347706199992
-0.175577785848198,0.000476026799699991
-0.175237224745836,0.000462777955999999
-0.174894464661502,0.000445334318799992
-0.174549373894877,0.000438354849399997
-0.174201937402158,0.000435226568399991
-0.173852371442218,0.000428076987399995
-0.173500859159936,0.000427297735099988
-0.173147666976239,0.000404494316099999
-0.172793241480851,0.000397514326599999
-0.172437873698528,0.000377582988899991
-0.172081786928569,0.000377949791999996
-0.171724883142602,0.000353244336199987
-0.17136688311406,0.000325303686899994
-0.17100725566907,0.000312373954499998
-0.170645422013943,0.000289115145199997
-0.170280893943624,0.000270805835499988
-0.169913437840164,0.000265460532899997
-0.169543288358612,0.000251440138999998
-0.169170998188398,0.000243437332299992
-0.168797159073732,0.000230952397799994
-0.168422190470635,0.000202237493299992
-0.168046237307253,0.000184276419699994
-0.167669214356596,0.000160152958999987
-0.167291027689814,0.000148427145499994
-0.166911571513502,0.000141801988499987
-0.166530605829533,0.000150406380999987
-0.166147655918803,0.000147405591599994
-0.165762239484527,0.000142423997799998
-0.165374020059327,0.000132615054699997
-0.164983245521324,0.000120482660199997
-0.164590718375884,0.000111154088399998
-0.164197373944912,9.75500042999927e-05
-0.163803899265568,8.70584717999889e-05
-0.163410209414318,8.66627347999999e-05
-0.163015617025687,6.72850583999934e-05
-0.162619137933944,5.82051952999901e-05
-0.162220079078749,4.39337992999972e-05
-0.16181847279876,3.37716373999958e-05
-0.161414693365877,2.9999061099989e-05
-0.161009578997803,2.12464076999874e-05
-0.16060370167563,5.05509019999018e-06
-0.160197068087196,-1.13189582000017e-05
-0.159789254515721,-2.57688635000031e-05
-0.159379657478545,-4.38386374000121e-05
-0.158967750032182,-6.24401821000126e-05
-0.158553322631742,-7.51773979000003e-05
-0.158136610389501,-0.000111293722400013
-0.157717859526731,-0.000123524562600008
-0.157297445528645,-0.000142176317900006
-0.156875567383271,-0.000164536679500005
-0.156452291660774,-0.000166281424900008
-0.156027642655327,-0.000170704098800004
-0.155601459333581,-0.000180254580900013
-0.155173626078614,-0.000193966551200006
-0.154744023262393,-0.000206677102300004
-0.154312626846179,-0.000227779363000002
-0.153879635325093,-0.000239939439200004
-0.153445408925197,-0.000244583866200007
-0.15301043167586,-0.000280562153600006
-0.152574957963346,-0.000308993789600004
-0.152138885528977,-0.000315808164200002
-0.151701619728497,-0.000321485683400013
-0.151262276119477,-0.000319078102400006
-0.150820204580116,-0.000328343912400011
-0.150375226858745,-0.000359944696900011
-0.149927861083238,-0.000369108668800008
-0.149479081603216,-0.00038737587370001
-0.149029804641695,-0.000403235563500012
-0.148580470202158,-0.000390079351900011
-0.148130847360005,-0.000424028909200014
-0.147680175927315,-0.000428091539800002
-0.147227627111069,-0.000426522196700002
-0.146772604502643,-0.000433455825500001
-0.146315159562117,-0.000454467522200006
-0.145855812838039,-0.000461281274300007
-0.145395222891333,-0.000473611801000001
-0.144933874873438,-0.000481353968300013
-0.144471761360956,-0.000488116323000012
-0.144008415505202,-0.000506167490900003
-0.143543335716807,-0.000532486223000006
-0.143076094748041,-0.00054659275140001
-0.14260668750827,-0.000561096050100005
-0.142135297565078,-0.000592905659100001
-0.141662228382409,-0.000654544427100001
-0.141187746498822,-0.000665828896900006
-0.140711899178609,-0.000667346531700003
-0.140234519180702,-0.000667786110700008
-0.13975551205136,-0.000664467237300001
-0.139274975028317,-0.000674343464800012
-0.138793025738519,-0.000680601560400007
-0.138310006930347,-0.00069520971430001
-0.137826242574756,-0.000699052338100012
-0.137341941714367,-0.000718185794300011
-0.136857167539935,-0.000730818300000005
-0.13637173999531,-0.000748845270600013
-0.135885248036539,-0.000747839604000003
-0.135397122621056,-0.000765419924600011
-0.134906806033435,-0.00078747937290001
-0.134414038864667,-0.000817857106100009
-0.133918913943853,-0.00082907433200001
-0.133421909077657,-0.00085116632200001
-0.132923745704713,-0.000867993844000006
-0.132424894209946,-0.000877034697800011
-0.13192549663361,-0.000903680391
-0.131425252861545,-0.000910975585300011
-0.130923623314002,-0.000915787893500011
-0.13042017922745,-0.000923990472200001
-0.129914899982356,-0.000930292248100012
-0.129408028758761,-0.000941179124100008
-0.128899992904828,-0.000968807358700002
-0.128391074091396,-0.000995467999800007
-0.12788123778123,-0.0010039880289
-0.127370189348132,-0.00100919051130001
-0.126857495834651,-0.00100972325940001
-0.126342929117505,-0.00101616366080001
-0.125826591028967,-0.00103308929050001
-0.125308844816755,-0.00104526072080001
