x,y
-0.173791789914905,0.0150259757287
-0.174174227975105,0.0150105271566
-0.17455515327754,0.0150103344283
-0.174934352970545,0.0150019694829
-0.175312154259913,0.0150159418637
-0.175689186859005,0.0149905395218
-0.17606601402807,0.0149588775271
-0.176442855199765,0.0149259158804
-0.176819547792673,0.0149330882408
-0.177195717998052,0.014894384382
-0.177571021585262,0.0148951391743
-0.17794528686661,0.0148881496356
-0.178318503165073,0.0149020234239
-0.178690722426402,0.0148883637843
-0.17906200442406,0.0148933700152
-0.179432473951142,0.0148522525067
-0.179802432821311,0.014818708133
-0.180172358202602,0.0148222515445
-0.180542695459361,0.014817704808
-0.180913543393151,0.0148171476946
-0.181284454329096,0.0147883849306
-0.181654564073676,0.0147801102615
-0.182023025631304,0.0147715550846
-0.182389476552336,0.0147345882141
-0.182754256655025,0.0147429477176
-0.183118208186811,0.0147298027518
-0.183482203353341,0.0147249824314
-0.183846669230155,0.0147271930605
-0.184211384877186,0.0147395189601
-0.184575667444209,0.0147187564289
-0.184938823050345,0.0147376996148
-0.185300609175383,0.014713623002
-0.18566141075765,0.014714240786
-0.186021979705336,0.0146975806741
-0.186382920811319,0.0146880804538
-0.186744226504759,0.0146733442699
-0.187105200955764,0.0146790053793
-0.187464831880071,0.0146650429367
-0.187822406352645,0.014649394718
-0.188177936899197,0.0146235846902
-0.188532162736354,0.0145973628809
-0.188886124273668,0.0145827654379
-0.189240582522944,0.014568376248
-0.189595611106441,0.0145493297813
-0.189950547350031,0.0145477524423
-0.19030431961155,0.0145328757218
-0.190655983005917,0.0145317870991
-0.191005562754571,0.0145230161496
-0.191353253803265,0.0145193291667
-0.19170029033169,0.0145189093513
-0.192047994947854,0.0145106484259
-0.192397122905048,0.0144970533889
-0.192747487348549,0.0144908784899
-0.193098069821999,0.0144704896738
-0.193447557000511,0.0144454717068
-0.193794987847669,0.0144087975559
-0.194140154804067,0.0144293422776
-0.194483578813921,0.0144106056638
-0.194826073049547,0.0143684994331
-0.195168481849363,0.0143713545419
-0.19551107598227,0.0143928417035
-0.195853702647352,0.0143815176034
-0.196196007706954,0.0143446118015
-0.196537679169621,0.0143274908837
-0.196878566309274,0.0143220993187
-0.197218640308454,0.0143078098359
-0.197557906182027,0.0142785902918
-0.197896363610454,0.0142703122329
-0.198234048985738,0.0142439979613
-0.198571064968621,0.0142251745445
-0.198907511329646,0.0142252785905
-0.199243361213069,0.0142273650584
-0.199578416349007,0.0142147117206
-0.199912416569569,0.0142068742283
-0.200245267004901,0.0141847532903
-0.20057716693676,0.014162421822
-0.200908534445389,0.0141558460466
-0.201239759780633,0.0141492491713
-0.201570894259952,0.0141376909284
-0.201901716879059,0.0141319289275
-0.202231695867533,0.0141143342551
-0.202560263643486,0.0140984397999
-0.202887098192223,0.0140880888234
-0.203212315518441,0.0140821645275
-0.203536500874967,0.0140852082036
-0.203860516569562,0.0140773805975
-0.204185122843938,0.0140771707666
-0.204510580843294,0.0140727335184
-0.204836480561673,0.0140709897188
-0.205161936042604,0.0140533409418
-0.205486041881873,0.0140486428838
-0.205808299863539,0.0140321810464
-0.20612876661391,0.0140193603963
-0.206447882913989,0.0140108008836
-0.206766181402271,0.0140040005073
-0.207084080986942,0.0139949485797
-0.207401838047506,0.0139753100816
-0.207719551151536,0.0139590225289
-0.208037146967053,0.0139480646876
-0.208354343439021,0.0139382520582
-0.208670693987652,0.0139120049784
-0.208985691753826,0.0139026321548
-0.209299116780832,0.0138786894145
-0.209611025761545,0.0138771137893
-0.209921756860118,0.0138709163335
-0.210231786235408,0.0138602493204
-0.210541528978799,0.0138388339373
-0.210851179599316,0.013829638955
-0.211160645379562,0.0138164025646
-0.211469605261888,0.0138135245956
-0.211777677175219,0.013807029201
-0.212084634702485,0.0137719035063
-0.212390553356489,0.0137581940964
-0.212695781515793,0.0137479971821
-0.213000739284601,0.0137448517334
-0.213305655220813,0.0137370880821
-0.213610399386873,0.0137166892833
-0.213914516723458,0.0137078990586
-0.214217452714088,0.0137033886132
-0.214518853439281,0.0136863662829
-0.214818773121209,0.0136762873011
-0.215117632376425,0.0136451693725
-0.215416078997035,0.0136361831601
-0.215714559024497,0.0136248356261
-0.216013086106164,0.0136121232054
-0.216311241711073,0.0135949971603
-0.216608393597108,0.0135844997298
-0.216904001388348,0.0135576101907
-0.217197859322384,0.0135396633936
-0.217490196781147,0.0135005683418
-0.217781608865791,0.0135026555521
-0.218072843623501,0.01349112913
-0.218364476528255,0.013473273122
-0.21865659514788,0.0134832940976
-0.218948678121669,0.0134700991396
-0.219239809953561,0.013448739619
-0.219529165288642,0.0134171911474
-0.219816489246215,0.0133991284836
-0.22010225053679,0.0133803972457
-0.22038739088908,0.0133679435011
-0.220672732898434,0.0133475844923
-0.220958489230578,0.0133112683522
-0.221244168456331,0.0133008887317
-0.221528895206563,0.0132908906187
-0.22181193924437,0.0132560828005
-0.222093130117097,0.0132605750316
-0.222372918627669,0.013250296318
-0.222652096282466,0.0132382591236
-0.222931380742842,0.0132015455552
-0.223211090725375,0.0132004795447
-0.223491052917531,0.0131985462003
-0.223770756579549,0.013181131074
-0.224049600308732,0.0131617401642
-0.224327127910699,0.0131437124448
-0.224603169219099,0.0131065262841
-0.224877869645022,0.0130845231702
-0.225151610940924,0.0130698999497
-0.225424831445301,0.0130626179703
-0.225697807310641,0.0130398137793
-0.225970491076059,0.0130350133389
-0.226242512031479,0.013017954049
-0.22651340231462,0.013017328965
-0.226782913194075,0.0130044756438
-0.227051222010223,0.0129994995024
-0.227318859265747,0.0129866968087
-0.227586381834076,0.0129652719297
-0.227854015758922,0.0129355752923
-0.228121504768548,0.0129311779935
-0.228388244091499,0.0129125968035
-0.228653623078604,0.0128989262
-0.2289173514916,0.0128850710447
-0.229179597925355,0.0128618884696
-0.229440877503159,0.0128495788186
-0.229701769000107,0.0128348205546
-0.229962615009562,0.0128061741096
-0.2302233606866,0.012807850251
-0.230483603304858,0.0127829271535
-0.230742806674148,0.0127864715855
-0.231000562722924,0.0127612135977
-0.23125677779179,0.0127359790923
-0.231511704900817,0.0127306279084
-0.231765820075167,0.012716261089
-0.232019598041652,0.0126966637515
-0.232273298373422,0.0126613306946
-0.232526863338208,0.0126391487526
-0.232779984899004,0.0126257165258
-0.23303228835072,0.0126192551921
-0.233283506150031,0.0126050701211
-0.233533532107023,0.0125900575044
-0.233782358820821,0.0125538373961
-0.23402997843028,0.0125509894154
-0.234276365794617,0.0125215772062
-0.234521566912109,0.0125081423198
-0.234765799951247,0.0124917541216
-0.235009442385446,0.0124773400284
-0.235252850027243,0.0124575878616
-0.235496118763015,0.0124545289758
-0.23573898131956,0.0124333334789
-0.235980943620352,0.0123863712477
-0.236221584894083,0.0123721133756
-0.236460793920134,0.0123537122709
-0.236698760505053,0.0123447582433
-0.236935774362695,0.0123300386569
-0.237172021140553,0.0123332818669
-0.237407559349758,0.0123276225623
-0.237642456797106,0.0123239648586
-0.237876902192138,0.0123037941789
-0.238111148488342,0.0122887094527
-0.238345308261564,0.0122694330746
-0.238579166307325,0.012262907809
-0.238812186612589,0.0122374323492
-0.239043726068908,0.0122047401163
-0.239273348832748,0.0122088263512
-0.239501038053711,0.012183607472
-0.239727226231156,0.0121558902773
-0.239952577012522,0.0121429002936
-0.240177664046695,0.0121278919525
-0.240402712240873,0.0121109497035
-0.240627512565453,0.0121134938545
-0.240851589259256,0.0120984712638
-0.241074484819917,0.0120715382245
-0.241295974444856,0.0120673471452
-0.241516120216377,0.0120448738275
-0.241735152849235,0.0120154249147
-0.24195330821629,0.0119874827555
-0.242170730622534,0.0119924479102
-0.242387476833555,0.011972794262
-0.242603554470841,0.0119657504828
-0.24281893727072,0.011961156813
-0.243033559190263,0.0119399354399
-0.243247348740742,0.0119209595353
-0.243460295016474,0.011892921767
-0.243672491362315,0.0118658817245
-0.243884095893165,0.0118271933305
-0.244095192951872,0.0118103273592
-0.244305660182247,0.0117976660255
-0.244515134394091,0.011763365446
-0.244723172952588,0.0117222009139
-0.244929474162558,0.0117118580525
-0.245134058634789,0.0117001776562
-0.245337290145825,0.0116797928474
-0.245539726756632,0.0116706952907
-0.245741896271214,0.0116624456975
-0.245944102805089,0.0116346173445
-0.246146346612249,0.0115901201668
-0.246348387853924,0.0115765739949
-0.24654987092519,0.0115269930905
-0.246750437079032,0.0115148989749
-0.246949794883043,0.0115100048806
-0.247147688137232,0.0114997423297
-0.247343895671793,0.0114880546123
-0.247538291071418,0.0114687779589
-0.247730935157134,0.0114630568038
-0.247922169196528,0.0114455572751
-0.248112591789726,0.0114041674069
-0.248302903518947,0.0113755868938
-0.248493646477185,0.0113520226971
-0.248684939913275,0.0113460766214
-0.248876374836088,0.011328864834
-0.249067132150575,0.0112911347009
-0.249256295335191,0.0112805535662
-0.249443251392974,0.0112776299836
-0.24962796937375,0.0112614483949
-0.249810995566956,0.01123804808
-0.24999316930446,0.0112042936497
-0.250175188093324,0.0111960933229
-0.250357266295868,0.011174885823
-0.250539096030154,0.0111315807321
-0.250720094627446,0.0111034039446
-0.250899760472188,0.0110865196919
-0.251077935177242,0.0110467011783
-0.251254824169789,0.0110383634978
-0.251430806200861,0.0110281103178
-0.251606176977446,0.0110213238346
-0.251780982516409,0.0110085234414
-0.251955028889154,0.0109877676328
-0.25212803850043,0.0109601886932
-0.252299842306112,0.0109366761179
-0.252470483173672,0.0109093328473
-0.252640166479115,0.0108735576913
-0.252809112453506,0.0108548023678
-0.2529774060911,0.0108266271919
-0.253144944820843,0.0108136189989
-0.253311486381004,0.0107876715585
-0.253476798526209,0.0107746320044
-0.253640791653347,0.0107721406162
-0.253803594685736,0.0107577963488
-0.253965510020263,0.0107363106959
-0.254126892992507,0.0107081618924
-0.254287979046808,0.0106925599822
-0.25444877585013,0.0106758437336
-0.254609079617009,0.0106633202494
-0.254768561486645,0.0106472358388
-0.254926915801231,0.0106161297255
-0.25508393631325,0.0106064395481
-0.255239557291252,0.0105924154983
-0.255393842055172,0.0105772190161
-0.255546962857136,0.0105651908834
-0.255699140610709,0.0105375797287
-0.255850551275018,0.0105300952109
-0.256001203697359,0.0104922407768
-0.256150908690728,0.0104721602859
-0.256299385055901,0.010468544023
-0.256446467117922,0.0104343058887
-0.256592267680513,0.0103990080029
-0.256737154132787,0.0103870383393
-0.256881524205164,0.01037014019
-0.25702553046164,0.0103450557461
-0.257168948077349,0.0103213530294
-0.257311288177363,0.0103030239549
-0.257452084733541,0.010277482199
-0.257591188700248,0.0102394714235
-0.2577288680564,0.010227448463
-0.257865693964169,0.0102156577892
-0.258002266147959,0.0101953254399
-0.258138942614632,0.0101762841071
-0.258275680214702,0.0101644306213
-0.258412043715202,0.0101295424552
-0.258547415564086,0.0100954784412
-0.25868124530485,0.0100780485285
-0.258813274966093,0.0100675658585
-0.258943618820045,0.0100649558048
-0.259072661746355,0.0100396127638
-0.259200866227941,0.0100237143716
-0.259328596959443,0.0099812492307
-0.259456002578309,0.0099154290567
-0.259583024672577,0.00989921097049999
-0.259709473469171,0.00988296162539999
-0.259835094764859,0.00986240707969999
-0.259959652342553,0.00984833276029999
-0.260082990133585,0.0098386681123
-0.260205071542057,0.0098397047612
-0.260325985289231,0.00980114221409999
-0.260445922224969,0.00976703144779999
-0.260565114699061,0.00972588631789999
-0.260683744319112,0.009706023902
-0.260801839316513,0.00968275534389999
-0.260919192448387,0.00965741108439999
-0.261035384207939,0.0096157399244
-0.261149938415733,0.00958557961629999
-0.261262538207086,0.00957468163359999
-0.261373208990707,0.00955289440549999
-0.26148240233142,0.00951993680489999
-0.261590831465251,0.00948421978229999
-0.261699177213556,0.00945910663709999
-0.261807769423087,0.00942503183109999
-0.261916443809525,0.00943902209589999
-0.262024703835642,0.0094108357321
-0.262132032638587,0.0094076333279
-0.262238181220332,0.0093933084762
-0.262343254757332,0.00936782403469999
-0.262447492370255,0.0093446991654
-0.262551050542937,0.00933252340759999
-0.26265385283925,0.0093030972291
-0.262755686263916,0.0092858592615
-0.26285634749113,0.00927124891539999
-0.262955753410128,0.0092541889223
-0.263053908136766,0.00922565868549999
-0.263150869744143,0.00920380138339999
-0.26324674400441,0.00916071882199999
-0.263341727546812,0.0091469292315
-0.263436095625474,0.00912651340599999
-0.263530110935428,0.00911384958019999
-0.26362381058791,0.00908523025119999
-0.263716927554118,0.0090416345002
-0.263808995047133,0.00901934692469999
-0.263899599767298,0.00898696919609999
-0.26398858784254,0.00896684190749999
-0.264076090897084,0.00895957463269999
-0.264162341140316,0.00892557675279999
-0.264247463996946,0.0089036720522
-0.264331428678339,0.00887599637729999
-0.264414167705794,0.00886203967789999
-0.264495748483901,0.0088553301559
-0.264576460176443,0.00882383798259999
-0.264656701549103,0.00879493709369999
-0.264736753789885,0.0087506371752
-0.264816574907817,0.00871275248559999
-0.264895760294596,0.0086933681078
-0.264973729647438,0.008652755433
-0.26505002333032,0.0086414457726
-0.265124540918913,0.00862309765789999
-0.265197572369707,0.0086052122879
-0.265269617531824,0.0085752200549
-0.265341105647386,0.0085114790639
-0.265412233493367,0.0084878942577
-0.265482946767041,0.00848181970579999
-0.265553075554035,0.0084779716537
-0.26562244382811,0.00847644965739999
-0.265690933780606,0.00847574147699999
-0.26575837140748,0.00846142359159999
-0.265824552037518,0.00845036106689999
-0.265889321847889,0.00842206084819999
-0.265952750429641,0.0084059386741
-0.266015213715756,0.0083682198455
-0.266077230797686,0.00834618185449999
-0.266139155350763,0.00832339559469999
-0.266200833588273,0.00829787791499999
-0.266261600041728,0.00827212350609999
-0.266320620918614,0.0082247936477
-0.26637738377789,0.00820483372649999
-0.266432053986214,0.0081678583266
-0.266485361228059,0.00814043558789999
-0.266538163245031,0.00812197754149999
-0.26659094824003,0.00810631856529999
-0.266643572293198,0.0080809036812
-0.266695431545462,0.00806543684849999
-0.266745840483137,0.00804681435179999
-0.266794474706655,0.00801742003439999
-0.266841529307906,0.0079952256285
-0.266887615598422,0.00796708270989999
-0.266933390903282,0.0078995916787
-0.26697917777343,0.00788629272069999
-0.26702483312741,0.0078592684035
