x,y
0.157895383694339,0.000289364837399997
0.157154712996127,0.000311143472899997
0.15640908681473,0.000315561872899994
0.155658837777654,0.000307453169999999
0.154904016403537,0.000348414240399997
0.154144268485126,0.000342247199999993
0.15337921593946,0.000344823661799998
0.152608861200717,0.000347661039899999
0.151833775056612,0.000347221875099987
0.15105485556482,0.000347301999799987
0.150272559114662,0.000351697473399998
0.149486759645571,0.000359544643999996
0.148696480815444,0.000362585237699997
0.147900779551693,0.000390602208999988
0.147098771873044,0.000381892688299995
0.146290448129472,0.000404778362899996
0.14547698654284,0.000415698805799988
0.144659685896262,0.000426053870399998
0.143839854993608,0.000427320240199994
0.143017686802108,0.000429954678899988
0.14219235285143,0.000428113011699996
0.141362574781322,0.000433277254699993
0.140527468936788,0.000434400453799999
0.139686664909598,0.000443152433699995
0.138840862562172,0.000450394324599993
0.137991075400284,0.000460117435599997
0.137137973856202,0.000456667928899993
0.136281812393185,0.000455660187099999
0.135422247967583,0.000467210600599996
0.134558651451522,0.000483790311599994
0.133690581885508,0.000492984321799991
0.132817890389107,0.000498209089799986
0.131940608112792,0.000496855652699996
0.131059111069316,0.0005302057039
0.130174051736062,0.000539211581599988
0.129285859294887,0.000520344985199997
0.128394952207879,0.000544982591599991
0.127501035524308,0.000559274293299994
0.126603524520009,0.000569412722299989
0.125701758154695,0.000568323487099995
0.1247955691342,0.000558191635699992
0.123885121214355,0.000573616642799993
0.122970804980305,0.000575354882699997
0.122052970032061,0.000581670828599987
0.121131529892785,0.000587151034599998
0.120206365626625,0.000594384461499994
0.1192773926511,0.000601125005599987
0.1183446265038,0.000613265042999994
0.117408500220597,0.000608744938099995
0.116469246840363,0.000624078011499996
0.115526636895339,0.000627991420099991
0.114580095646029,0.000634711035599991
0.113629237943192,0.000639441260899987
0.112674030628268,0.00065171163729999
0.111715038394054,0.000662512229699999
0.110752896943988,0.000667466690399993
0.109787876780997,0.000677438883899997
0.108819893002132,0.000682645108799992
0.107848474085374,0.000682576389099993
0.106873303629271,0.000686667143699998
0.105894385804644,0.000698954448599992
0.104912200296751,0.00069960535489999
0.103927319210886,0.000705587411399991
0.102940095231237,0.000710385906899993
0.101950553516536,0.000718782639499996
0.100958245903331,0.000720682754499991
0.0999626195531711,0.000721140168099987
0.0989631924856776,0.000726156743199993
0.0979598791765213,0.000740330692499999
0.0969531827885167,0.00074516986659999
0.0959437066353075,0.000750891342099991
0.0949321174502947,0.000771702011699987
0.0939187361627256,0.000782431444399989
0.0929034595006305,0.000788518542699998
0.0918855492724446,0.000794060227399987
0.0908643173327166,0.000797520609999991
0.0898392413468853,0.000815875827999996
0.0888104717604803,0.000810253773899997
0.0877785413574269,0.000824722103299994
0.0867441409752668,0.000829815495899999
0.0857076543688017,0.000836314721199993
0.0846690847473803,0.000840474698599991
0.0836282137172958,0.000844053496199995
0.0825849327144644,0.000846432250899989
0.0815395315160751,0.000854462022199992
0.0804922670869803,0.000859705695299987
0.0794432714589902,0.000875590539299989
0.0783918361753753,0.000883376330499994
0.0773370016777805,0.000881248260899997
0.076278105357615,0.000876070320399991
0.075215158474587,0.000893185733799998
0.0741491310901982,0.000899556270999996
0.0730817335949382,0.000904763687299998
0.0720142381098576,0.000914238074399998
0.0709468094798326,0.0009194931386
0.0698785282003834,0.000921520380499988
0.0688079084959091,0.000927698647999992
0.0677338406858147,0.000934642573599986
0.0666562873316661,0.000931248039799992
0.0655761595698129,0.000944468679599991
0.0644943937334673,0.000955307689299995
0.0634115124293634,0.00098164139979999
0.0623271396006841,0.000982953920999993
0.0612407607731583,0.000982803803099994
0.0601518690047306,0.000999077372599994
0.0590607652592745,0.000992907910799992
0.0579680963199527,0.00100908570979999
0.0568745093340796,0.00100590224329999
0.0557802888516301,0.001023151901
0.0546852052298596,0.00101040412459999
0.0535887948865142,0.00102843593379999
0.052490693655027,0.00103613557319999
0.051390797011302,0.00103473907129999
0.0502892208893483,0.0010507490713
0.0491865602942557,0.00104024143709999
0.0480832329758253,0.00105188107859999
0.0469789595616347,0.00105882516879999
0.0458737107177487,0.0010662750031
0.044767102284284,0.0010658026839
0.0436589204480393,0.0010708648356
0.0425491191472152,0.0010681514895
0.0414378124610038,0.00109086051639999
0.0403252700050543,0.00109537262999999
0.0392116621021598,0.00109413520929999
0.0380974975077945,0.00110509894039999
0.0369829314461131,0.001105164627
0.0358678892864138,0.00110924396879999
0.0347521506945366,0.00110336304219999
0.0336353790013674,0.0011040242207
0.0325173280880291,0.0011082881932
0.031397946805339,0.00111106090849999
0.0302774840642064,0.0011188444386
0.0291562682104541,0.00112939882179999
0.0280344103612897,0.00112557603369999
0.0269119042663019,0.0011560186265
0.0257887130916394,0.0011551502536
0.0246646817717955,0.0011622730056
0.0235398788755579,0.00116509773779999
0.0224144158577788,0.00116988591999999
0.0212887795066852,0.00118160869469999
0.0201633381886315,0.0011748637406
0.0190382492152175,0.00118817602269999
0.0179130627139275,0.0011868502209
0.0167869629041163,0.0011902430047
0.0156589262059043,0.0012011380672
0.0145286385345468,0.0012152967001
0.0133966814435525,0.00120436799519999
0.0122645639619628,0.00121391889899999
0.011133855412624,0.00121930765299999
0.0100052243384955,0.00122000536549999
0.0088783838103893,0.0012195568097
0.00775227585807492,0.0012283897053
0.00662583618418955,0.00123602522169999
0.00549851256975664,0.00125523354809999
0.00437013436532929,0.00123808273829999
0.00324096785052974,0.0012551801996
0.00211168994396083,0.00125776509719999
0.000982781477002592,0.00123661468219999
-0.00014558087364025,0.00124338099229999
-0.00127352723665819,0.0012607898396
-0.00240110631275114,0.00125173825279999
-0.00352841675206783,0.0012525720969
-0.00465543821704129,0.00125092081209999
-0.00578241508031874,0.0012541609683
-0.0069097094120385,0.0012664513369
-0.00803741214078169,0.00125979686269999
-0.00916536420093073,0.0012702461025
-0.0102931610213215,0.0012772210753
-0.0114201715933923,0.00126036138009999
-0.0125461588565737,0.0012838436677
-0.0136711373967356,0.00128407011609999
-0.0147952940942337,0.00128679685329999
-0.0159186976753688,0.0012905771287
-0.0170413437730241,0.00129656408669999
-0.0181634226959724,0.00129387801069999
-0.0192851276258703,0.00129650435819999
-0.0204071811448076,0.0012997800257
-0.0215303598931383,0.00130132598199999
-0.022654754080456,0.00130158958609999
-0.0237794873244126,0.00130714085459999
-0.0249026110389706,0.00129903099359999
-0.0260224722485684,0.00129534093259999
-0.0271386895530624,0.00129631689979999
-0.0282521906552252,0.00130114761479999
-0.0293643307807949,0.00130552338409999
-0.0304759375220501,0.0013072399184
-0.0315866598260188,0.00131321876899999
-0.0326959666510658,0.00131325373869999
-0.0338035323584804,0.001335821226
-0.0349099298341858,0.00134910494729999
-0.036016281697695,0.0013123838785
-0.0371233356436023,0.00133384345779999
-0.0382315141972777,0.00133917554579999
-0.0393403499231268,0.00132518776709999
-0.0404491260980905,0.00133405059199999
-0.0415562218513507,0.00132553317009999
-0.0426597077316384,0.00134265823589999
-0.0437572641701739,0.0013440500182
-0.0448478673588741,0.0013297392636
-0.045932452533094,0.00135122557299999
-0.0470136099633746,0.00135418143179999
-0.0480943464662055,0.0013486354986
-0.0491770842490774,0.00134649626559999
-0.0502630578252674,0.00134632818599999
-0.0513523486878723,0.00135129837709999
-0.0524438516339489,0.0013566302835
-0.0535353677845226,0.0013510525172
-0.0546243489002337,0.0013526202814
-0.0557084208058295,0.00135340054749999
-0.0567862010935083,0.00135752012219999
-0.0578576731055694,0.00136892716649999
-0.0589241268704551,0.00136978913869999
-0.0599874042172683,0.0013712557065
-0.0610496172465499,0.0013718934214
-0.0621121982114149,0.00137508594749999
-0.0631758420549795,0.00137282228279999
-0.0642405553170282,0.00137530495509999
-0.0653058048115209,0.00137975222749999
-0.0663704753489716,0.00138367915229999
-0.0674329702496542,0.00138473126399999
-0.0684916058292784,0.0013826955377
-0.0695451826543412,0.001380548109
-0.0705931137834425,0.0013828994049
-0.0716358733687599,0.00138509220979999
-0.0726747934962055,0.00138333397689999
-0.0737116326703467,0.00138660070589999
-0.074747888860029,0.00139322661829999
-0.075784081656334,0.0013926466106
-0.0768196188699135,0.0013963858059
-0.0778531665980748,0.00139470924599999
-0.0788833574738922,0.00139791844789999
-0.0799093939718706,0.00140409234609999
-0.0809311141135092,0.00140120578609999
-0.0819488496609868,0.001396374053
-0.0829632350123968,0.00139148780489999
-0.0839751480186294,0.00139415872939999
-0.0849855921189935,0.00139479687529999
-0.0859951567389353,0.0013948933617
-0.087003450135435,0.0013997224969
-0.0880089382824456,0.00140543437089999
-0.089009759792964,0.00140541527909999
-0.090005191863482,0.0014067632163
-0.0909963855868402,0.00141042152219999
-0.0919857504856129,0.00139722019629999
-0.0929751788599728,0.0014059751495
-0.0939646423021525,0.00139890113959999
-0.094952093476009,0.00140131940409999
-0.0959347481769022,0.0014026764723
-0.0969106429403684,0.00140700737869999
-0.0978796439269929,0.0014035785443
-0.0988434238633654,0.00140658967679999
-0.0998046965692927,0.00140147728819999
-0.100766180151508,0.0014108626936
-0.10172953084311,0.0014106255353
-0.102694589686422,0.0014113807883
-0.103659255797495,0.0014024477243
-0.104619965793838,0.00140239017129999
-0.105573122811098,0.00141337259429999
-0.106516757040301,0.00141461067949999
-0.107451295281463,0.00141346517749999
-0.108379538025641,0.00141374487759999
-0.109305580505002,0.0014114271631
-0.110233266223652,0.00141509949539999
-0.111164823392655,0.00141359833799999
-0.11209957161545,0.00140705884629999
-0.113034051628617,0.00140660874229999
-0.113963214761184,0.00140917992139999
-0.114882802542658,0.00140978148479999
-0.115791033651802,0.0014062545055
-0.116689238812592,0.001406170335
-0.117580890351901,0.00140633894579999
-0.118469687240924,0.0014065799241
-0.119358189324232,0.0013922300204
-0.12024746767884,0.00138964827659999
-0.121137228316723,0.00138080074959999
-0.12202631519394,0.0013832683472
-0.122912757491132,0.00138941154269999
-0.123794366307483,0.0013844872372
-0.124669234083483,0.00138658535219999
-0.125536601611617,0.00139019304139999
-0.126396894947003,0.00138060816339999
-0.127251361290733,0.00138444698099999
-0.128101180729996,0.00138314354409999
-0.128947037657976,0.00138182965059999
-0.129789259660864,0.00137448585
-0.130628252210533,0.00137483874699999
-0.131464716142032,0.001377105792
-0.132299449686086,0.00136904881619999
-0.133132832236843,0.00136611068549999
-0.133964381016395,0.00136291535399999
-0.13479266592822,0.0013648135675
-0.135615765810386,0.00136067352739999
-0.13643193319285,0.00136268515539999
-0.1372404844223,0.00136804521559999
-0.13804210144489,0.00136397598769999
-0.138838446623078,0.00136494363119999
-0.139631295487744,0.00136128459799999
-0.140421682704784,0.00135027415729999
-0.141209693572407,0.0013496636882
-0.141994878690005,0.00134963158179999
-0.14277676249895,0.00134777840919999
-0.143554978583248,0.00134360072119999
-0.144329012193527,0.0013418046948
-0.145097906996353,0.0013450470863
-0.145860480585666,0.00135696352249999
-0.146615960994951,0.0013542469217
-0.147364461774881,0.00135523574799999
-0.148106927989105,0.00134844847919999
-0.148844636481015,0.00134224887699999
-0.149578677215393,0.00134068760219999
-0.150309647026815,0.0013259496901
-0.151037586718817,0.0013238844643
-0.151761937065146,0.0013180634428
-0.152481541027749,0.0013030176262
-0.153194786357478,0.0012903541061
-0.153900327634256,0.00129245799889999
-0.154597768195137,0.00128133322299999
-0.155288068247256,0.00128167277659999
-0.155973128899042,0.0012794916444
-0.15665495301053,0.00127753540759999
-0.157334603917986,0.001276050748
-0.158011934952554,0.00127672170109999
-0.15868604767648,0.00127702072939999
-0.159355998280859,0.00127795659419999
-0.160021233554268,0.00127695083629999
-0.160681471568158,0.0012726684491
-0.161336321377181,0.0012662586606
-0.161985079725742,0.00126227433769999
-0.1626269387225,0.00125771899219999
-0.16326133082299,0.0012586560345
-0.163888372691613,0.00125363735739999
-0.164509180836996,0.00125686466309999
-0.165125834315545,0.0012596698988
-0.165740516375172,0.00125073991079999
-0.166354212734697,0.00125459623259999
-0.1669659142527,0.0012523702783
-0.167572954742731,0.00125137417749999
-0.168172558465069,0.00123552553299999
-0.168763557913533,0.00123169841559999
-0.169347172017427,0.0012188864354
-0.169926237015982,0.00121702576219999
-0.170503287843429,0.00120541885669999
-0.171078753508788,0.00120916398719999
-0.171650425049694,0.0012135941936
-0.172214714309584,0.0012062729582
-0.17276871697123,0.001199903994
-0.173311922295139,0.0012019936488
-0.173846460926864,0.00119322669699999
-0.17437591003746,0.00118709372489999
-0.174903481129736,0.00118381936029999
-0.175430481892533,0.00117240448969999
-0.17595576582224,0.00116621747829999
-0.176476329374592,0.0011636557343
-0.176988823032403,0.00115539670409999
-0.177491263902707,0.00114837601809999
-0.177984037850555,0.00114264454209999
-0.178469661288795,0.00114164895169999
-0.178951438318985,0.00113531124659999
-0.179431660959653,0.0011150073441
-0.179910375391103,0.00113269321119999
-0.180385307811812,0.0011254628081
-0.180853015559156,0.0011239028484
-0.181310802176947,0.0011257942032
-0.181758206014692,0.001120016428
-0.182197433281959,0.00111590790619999
-0.182632401989663,0.00110718751449999
-0.183066772460491,0.0010965200717
-0.183501941807977,0.0010671818694
