x,y
-0.322405998596622,0.0040771706133
-0.322407515551812,0.0040482570644
-0.322405515127233,0.00399992997219999
-0.322400688111978,0.0039932440002
-0.322393468067508,0.00398939789769999
-0.322383867109626,0.0039842750337
-0.322371498729532,0.00395915020359999
-0.322355872250987,0.00392688662879999
-0.322336665236529,0.00392263369599999
-0.322313826265851,0.00389879715539999
-0.32228749455455,0.00389695630259999
-0.322257826803081,0.00387868996419999
-0.322224814778705,0.0038717867401
-0.322188317410996,0.00386498347769999
-0.322148101291178,0.00385202319509999
-0.322104027204101,0.003863162849
-0.322056221017221,0.00383898352119999
-0.32200507233669,0.00382404666279999
-0.32195115397036,0.00379484089689999
-0.321894928920384,0.00378136612949999
-0.321836527551164,0.00376495100419999
-0.321775610907745,0.00375225795499999
-0.321711467644071,0.0037310872129
-0.321643398052614,0.00370735305849999
-0.321570891830638,0.0036960897128
-0.321493736682293,0.00366458944289999
-0.32141245570887,0.00363096229429999
-0.321327745825669,0.00361311327719999
-0.321240044095817,0.00360589418689999
-0.321149309695017,0.00357760962459999
-0.321055007516401,0.0035443772248
-0.320956414726878,0.00354608310009999
-0.320853020846522,0.00353870031539999
-0.320744872136347,0.00352744910319999
-0.320632474738609,0.00351326663679999
-0.320516493677271,0.00350265395999999
-0.320397478342891,0.00348599040629999
-0.320275534664373,0.00347767793909999
-0.320150529718316,0.00345618054909999
-0.320022160901927,0.0034375839315
-0.319890032867639,0.0033872670964
-0.319754022039485,0.00337283354929999
-0.319614181234967,0.00335269123689999
-0.319470677549589,0.00331869495249999
-0.319323549202153,0.0033034826305
-0.319172740501734,0.00328941965389999
-0.319018130761516,0.00327796809469999
-0.318859676268951,0.00324023761329999
-0.318697514906052,0.00322325815609999
-0.318531920831466,0.00321419586239999
-0.318363260655636,0.0031820558249
-0.318191771783086,0.00316621450549999
-0.31801750003639,0.00315257883379999
-0.317840261562716,0.00309841322849999
-0.317659751860676,0.00309291896099999
-0.317475609631769,0.00307384614829999
-0.31728756135025,0.0030385401573
-0.317095554439706,0.00302506259339999
-0.31689973964053,0.00300146451659999
-0.316700401951537,0.0029753503262
-0.316497855999514,0.00296357845579999
-0.316292368148349,0.0029374281252
-0.316083999504819,0.00294363022249999
-0.315872715458136,0.0029396930725
-0.31565843872803,0.0029325191751
-0.31544101938049,0.00292080198649999
-0.315220291198559,0.00289127030429999
-0.314996130675322,0.0028699603523
-0.31476853288421,0.00285890834329999
-0.314537689409386,0.00284845481339999
-0.314303858846875,0.00282880223059999
-0.314067248406852,0.0027770043865
-0.313827836466181,0.00275804344519999
-0.313585282745289,0.00274025809839999
-0.313339107909733,0.00273488713129999
-0.313088970479032,0.0027327298394
-0.312834825624906,0.00273284163059999
-0.312576941019395,0.00270601340439999
-0.312315739262208,0.00269238909009999
-0.312051664617251,0.0026424596554
-0.311785082150726,0.00262216982049999
-0.311516208924078,0.0026090806417
-0.311245043478973,0.00259254355159999
-0.310971254092012,0.002546048422
-0.310694161690177,0.00251966500629999
-0.310412930860617,0.00251767201679999
-0.310126885226106,0.0025110939898
-0.309835995294227,0.00247041755869999
-0.309540946178958,0.0024586460745
-0.309242870766793,0.0024542986302
-0.3089427855341,0.00244623017479999
-0.308641160440922,0.00241343276709999
-0.308337678904791,0.0024105775091
-0.308031468981002,0.0023924070436
-0.307721757195702,0.00237014637979999
-0.307408061942288,0.002351865533
-0.307090521493148,0.00233629198669999
-0.306769597909391,0.0023183048393
-0.306445863033467,0.0022943691103
-0.306119652115656,0.0022882542001
-0.305790877585068,0.00226106951509999
-0.305459091614471,0.00223670818829999
-0.305123744050897,0.0022301273466
-0.304784507327762,0.00222023935689999
-0.304441444191123,0.00220063382279999
-0.304094983913772,0.00219270545569999
-0.303745654056387,0.002152364073
-0.303393772279976,0.00212621498849999
-0.303039350401445,0.0021027918164
-0.302681996850661,0.0020839019493
-0.302321369109205,0.00207554114679999
-0.30195722601112,0.0020534689961
-0.301589503287749,0.00202999460919999
-0.301218257482873,0.0020144829215
-0.300843576089446,0.0019949650045
-0.300465600659309,0.0019752501588
-0.3000844761184,0.00195725090319999
-0.29970046176816,0.00194480531079999
-0.299313748204396,0.0019159333496
-0.298924340462624,0.0019065070336
-0.29853208374669,0.00186685052999999
-0.298136717149722,0.0018561590308
-0.297738028225953,0.00184541697959999
-0.297335991387023,0.00184175711109999
-0.296930841873617,0.00181663912489999
-0.296522785573764,0.0017948561334
-0.296111866866735,0.00175358609449999
-0.295697973229066,0.00172459572939999
-0.295280865954327,0.0016916868574
-0.294860414205159,0.00169158260749999
-0.294436685610831,0.00169591732209999
-0.294009867227255,0.00166228042439999
-0.293580110522421,0.0016193236805
-0.293147423927438,0.00158928076989999
-0.292711741686147,0.0015661995509
-0.292273066198578,0.0015217713435
-0.291831540580148,0.00149892313149999
-0.291387335000355,0.0014921452506
-0.290940416215955,0.00146908232529999
-0.290490389131887,0.0014551257214
-0.290036671636849,0.00143763236779999
-0.289578860442565,0.0014282823141
-0.289117095501984,0.00140424686729999
-0.288652118753432,0.00139630153339999
-0.288184852661058,0.0013664647943
-0.287716017394427,0.00134684795159999
-0.28724560940258,0.00131212760179999
-0.286772967366132,0.0012931615319
-0.286297070241696,0.0012923655933
-0.285817173111423,0.00125927115239999
-0.285333010874321,0.00124859680089999
-0.284844870756393,0.00123269224049999
-0.284353520113794,0.00123275009719999
-0.283859737627562,0.00120985860669999
-0.283364100150219,0.00119430456779999
-0.28286676904056,0.0011702201728
-0.282367482776955,0.001143229266
-0.281865619982429,0.00112451435539999
-0.281360372004813,0.00110526871739999
-0.280851319549324,0.001086790043
-0.28033830354406,0.00106510424449999
-0.279821560546788,0.0010450860971
-0.279301585315111,0.00101129210579999
-0.278778824059573,0.00100181585449999
-0.278253616157515,0.000984361525699987
-0.277726136873987,0.000975648350899999
-0.277196332370279,0.000964025787599992
-0.276663908174293,0.000943565369999996
-0.276128381753725,0.000916213532499988
-0.275589233721342,0.000873550334699991
-0.275046366508292,0.000828958397699989
-0.274500066452928,0.000827589960599992
-0.273950925341589,0.000812550988299993
-0.273399444748344,0.000789885519399999
-0.272845695954822,0.000771859713399992
-0.272289287338274,0.000753293490599993
-0.271729660276688,0.000723231253899989
-0.27116654527271,0.00071440348509999
-0.270600233170313,0.000704444958699993
-0.270031434464447,0.000685995435499992
-0.269460808558468,0.000671022889599998
-0.268888507072398,0.00063190729019999
-0.268314026255898,0.000615785242299993
-0.26773649877395,0.000601313694699998
-0.267155215080081,0.000579678413999987
-0.266570026596762,0.000560954441199996
-0.26598139495403,0.000553557903799989
-0.265390069890905,0.000546509534299994
-0.26479664571394,0.000536760278699991
-0.26420125780577,0.000513154604099994
-0.263603598265645,0.000473376032299994
-0.263003163183608,0.000439911533999998
-0.262399581128781,0.00039015966259999
-0.261792802081449,0.000351459640199989
-0.261183025674604,0.000337967490199986
-0.260570452599164,0.000328633456299993
-0.259955050460807,0.000315205056199988
-0.259336498859562,0.000286343022999999
-0.258714402555337,0.000275220937899986
-0.258088622918322,0.000260930950299998
-0.257459496253986,0.000263360311799993
-0.256827730639998,0.000241604870099998
-0.256194103241372,0.0002315279403
-0.255558947048502,0.000212691646599997
-0.254921971509568,0.000198970689499992
-0.254282512491238,0.000183716871999987
-0.25363988329049,0.000130047517099996
-0.252993797005367,0.000109406710699991
-0.252344449423035,9.20375639999887e-05
-0.251692283458941,7.59345718999993e-05
-0.251037670287154,4.06806121999864e-05
-0.250380748116042,2.60101262999912e-05
-0.249721346143986,1.45975823999944e-05
-0.249059309894908,-4.91584398000094e-05
-0.248394502173137,-9.4917353500007e-05
-0.247726937460464,-0.000119610082800009
-0.247056749233849,-0.00012592994470001
-0.246383994964435,-0.000167081586700008
-0.245708634758382,-0.000190311693700013
-0.245030500446842,-0.0002029944423
-0.244349479551566,-0.000207116850400008
-0.243665535740195,-0.000227422950500003
-0.242978638489496,-0.000230189531500002
-0.242289213855496,-0.000244257180000013
-0.24159762987104,-0.000265749419700007
-0.240903962612373,-0.00027764429020001
-0.240208204304436,-0.000278094630500006
-0.239510175442956,-0.000305995212000004
-0.238809679735467,-0.000337246775300004
-0.238106611451907,-0.000360792061300005
-0.237400902167612,-0.000403312568300007
-0.236692532554764,-0.000417913997100006
-0.235981314977931,-0.000439152926000011
-0.235267083513713,-0.000453209038500005
-0.234549700820041,-0.000477874029000014
-0.233829378770367,-0.0005143527142
-0.233106536680163,-0.000537744820700001
-0.23238149829621,-0.000551139060700007
-0.231654425819832,-0.000558835901500007
-0.230925100158319,-0.000587290751400002
-0.230193179578154,-0.000603677719900012
-0.229458440618341,-0.000623937461300003
-0.228720926879888,-0.000636444451400001
-0.227980865837721,-0.000655111980500001
-0.227238645204551,-0.000667888510500009
-0.22649448751631,-0.000693009763500008
-0.225748321980543,-0.0007165531473
-0.224999859110638,-0.000744408835100005
-0.224248665118524,-0.000794636318700012
-0.223494649539277,-0.00081324790090001
-0.222737732497223,-0.000821192618500013
-0.221978242730341,-0.000836891780100005
-0.221216463369024,-0.000844804205800007
-0.220452479865056,-0.0008833503199
-0.219686208666037,-0.000887941291800004
-0.218917281879564,-0.00092248305180001
-0.218145541118752,-0.000948606071400002
-0.217371299332286,-0.000971322532800009
-0.216595088536292,-0.000979371468000007
-0.215817450505967,-0.00100412584450001
-0.215038537507848,-0.00102888190120001
-0.21425796840937,-0.00106947365280001
-0.213474922356267,-0.0010779391688
-0.212688600712096,-0.0010796157131
-0.211898628912304,-0.0010946336988
-0.211105369439254,-0.00110426685380001
-0.210309805240839,-0.00110555371200001
-0.20951266814479,-0.00112099397690001
-0.20871453076741,-0.00113052267680001
-0.20791535793831,-0.00115162545280001
-0.207114501095271,-0.0011441830447
-0.206311262615412,-0.00117904760240001
-0.205505056986277,-0.0012084386233
-0.20469570933115,-0.001232851677
-0.203883525142462,-0.00124957196320001
-0.20306891362034,-0.0012680034908
-0.202252095807164,-0.00131666858870001
-0.201433056500555,-0.00133166816680001
-0.200611524843852,-0.0013529891214
-0.199787346258742,-0.00136604591820001
-0.198960556604005,-0.0014059194583
-0.198131561323604,-0.001436013821
-0.197300837101755,-0.00144738199200001
-0.196468699679015,-0.0014602430254
-0.195634961499669,-0.00145191235080001
-0.194799204274666,-0.00146869931900001
-0.193960885462052,-0.00148217331400001
-0.193119664500594,-0.001488646802
-0.192275735847073,-0.00149603345470001
-0.191429653824523,-0.0015183433516
-0.190582083191125,-0.00153833850980001
-0.18973359915265,-0.0015634833375
-0.188884100093031,-0.0015878042507
-0.188032975742425,-0.001608844624
-0.187179387199686,-0.00163092604890001
-0.186322748089575,-0.00167293554940001
-0.185463061252554,-0.00168324391060001
-0.184600794350053,-0.0017154979778
-0.183736602963192,-0.0017341403174
-0.18287096564314,-0.00176458649570001
-0.18200386888817,-0.00178318686170001
-0.181135109758585,-0.0017775989156
-0.180264275251239,-0.0018014865382
-0.179391099865892,-0.00182010414320001
-0.178515437029617,-0.0018329575281
-0.177637437814704,-0.00187124142900001
-0.176757355208729,-0.0018814027768
-0.175875569952,-0.0019090101467
-0.174992270220375,-0.00191716751370001
-0.174107713173069,-0.00195629393380001
-0.173221603378604,-0.00198022109570001
-0.1723334746923,-0.00199669084220001
-0.171442820399871,-0.00202133586950001
-0.170549300556932,-0.00205564691290001
-0.169653202378779,-0.0020816022183
-0.168755150942895,-0.00208779050010001
-0.16785582929871,-0.0020918228677
-0.166955616144302,-0.00211477637660001
-0.166054180503268,-0.0021200555892
-0.165151104783025,-0.0021530890638
-0.16424562973785,-0.00216482337570001
-0.163337563479418,-0.00219385523540001
-0.162427151288917,-0.00223715535850001
-0.161515162609129,-0.00227436760340001
-0.160602250424874,-0.0022680114913
-0.159688791887718,-0.00228065689010001
-0.158774155573387,-0.00229935969180001
-0.157857529120242,-0.0023169597347
-0.156938110900688,-0.00235199280510001
-0.156015646472118,-0.00235039900300001
-0.155090243549687,-0.0023623270775
-0.154163121579102,-0.00237932634950001
-0.153235052184272,-0.00238320206770001
-0.152306505357446,-0.0024073718869
-0.151377296162086,-0.0024231895356
-0.150446751727461,-0.0024548729595
-0.149514079968437,-0.00247695966020001
-0.148578926093635,-0.00249269846620001
-0.147641406738017,-0.0025091016123
-0.14670194501962,-0.0025418353627
-0.145761041009651,-0.00256293051760001
-0.144818941586035,-0.0025938244209
-0.143875663919824,-0.0026109819121
-0.142931075507765,-0.00262577918950001
-0.141985097622423,-0.0026363293898
-0.141037564866987,-0.00265126428990001
-0.140088387198864,-0.0026811287971
-0.139137277332403,-0.00269818720620001
-0.138184025602655,-0.0027100395592
-0.137228625322186,-0.0027473466232
-0.136271572624835,-0.00277735580350001
-0.13531353647545,-0.00277997982400001
-0.13435497485455,-0.0027965715829
-0.133395832797015,-0.00281517882330001
-0.132435557204052,-0.0028270766726
-0.131473403433002,-0.0028394770543
-0.130508834783102,-0.00288030520720001
-0.129541966917309,-0.0028972688851
-0.128573378094036,-0.00291039170450001
-0.127603538059842,-0.0029363062719
-0.126632635040611,-0.0029502491475
-0.125660634335799,-0.0029742961073
-0.124687313991251,-0.00298779472270001
-0.123712519251953,-0.0030130384911
