x,y
0.136136308407678,-0.00286422637860001
0.137603602733157,-0.0028661098681
0.139088652788576,-0.00287089605430001
0.140592656706144,-0.0028727152686
0.142106233821225,-0.00287549741130001
0.143615029143372,-0.00287603999470001
0.145108155647629,-0.00287899353290001
0.146582186115859,-0.0028930488394
0.148040606772064,-0.0028762240026
0.149490759722587,-0.0028819262115
0.150939874534985,-0.00287045242110001
0.152391607683319,-0.00290767366570001
0.153846066220939,-0.00289304825600001
0.155300611844176,-0.00289501778500001
0.1567526412247,-0.00288560533560001
0.158202371418154,-0.00289073294240001
0.159651323819126,-0.0028894342966
0.161099949475614,-0.0028824168052
0.162545010115368,-0.00288613341850001
0.163980798773951,-0.00288833125610001
0.165402979678906,-0.00288224469510001
0.166813011220026,-0.00289076283170001
0.168216575054027,-0.00289239372540001
0.169620099401328,-0.00289246064700001
0.171027319380427,-0.00290162240770001
0.172437280269769,-0.00290232847370001
0.173846543695283,-0.0028922260002
0.175251189850354,-0.0028979642261
0.17664849581728,-0.00290432330150001
0.178037394412046,-0.00290916020200001
0.179417812659551,-0.0029071168928
0.180790560835927,-0.0028949544928
0.182156525603311,-0.00289611896870001
0.183516373111294,-0.00290109285410001
0.18487036334686,-0.00289916382970001
0.186218550920411,-0.00289837987910001
0.187561667619219,-0.00289972267550001
0.188901669633245,-0.0028959007571
0.190241051594186,-0.00289559047520001
0.191581516875068,-0.002900241289
0.192922734118541,-0.00289618416950001
0.194262127993533,-0.00289850712760001
0.195595347134386,-0.00289746310580001
0.196918176330766,-0.0028790135076
0.198228584301546,-0.00287319479790001
0.199527202939259,-0.002874521968
0.200817278842771,-0.002870580168
0.202103423228603,-0.00288193415610001
0.203389357472855,-0.00288814862020001
0.204676391331484,-0.00288664485140001
0.205962924724744,-0.0028686776801
0.207245516032215,-0.00287398806980001
0.208520724305109,-0.00286534060320001
0.20978681627048,-0.0028707158789
0.211044559015344,-0.0028664633575
0.212296403113143,-0.00288547031850001
0.213544752134883,-0.00286519749610001
0.214790242935464,-0.0028843598737
0.216031345981886,-0.0028902320099
0.217265369897392,-0.0028810327705
0.218490307655352,-0.00286884652250001
0.219705964927471,-0.00285797915080001
0.220913953702644,-0.00284823788470001
0.222116470857957,-0.00285289153420001
0.223315138263334,-0.00285757612570001
0.224510448416615,-0.00285926842550001
0.225702789226751,-0.00285327583720001
0.226892070266686,-0.0028565340792
0.22807781699696,-0.00285146614220001
0.229258893847839,-0.00283833421180001
0.230433577161072,-0.00283715737490001
0.231600291151082,-0.0028162473248
0.232758029980946,-0.0028331079406
0.23390648517632,-0.00280542561510001
0.235045818132379,-0.00280496778850001
0.236176635922687,-0.0028099860778
0.237300144051388,-0.00278557058970001
0.238418452858855,-0.0027935410833
0.239533957830814,-0.00280222776250001
0.240648104166795,-0.00280080857090001
0.241760436240273,-0.00278311708160001
0.242868308088627,-0.0027748265634
0.24396875132192,-0.0027965409706
0.245059485577707,-0.0027873732961
0.246140014819938,-0.00277988910060001
0.247211422485734,-0.00276712283280001
0.24827538427999,-0.00277219062880001
0.249333213574454,-0.0027666844587
0.25038559138791,-0.00276100192260001
0.251432735484514,-0.00276032571570001
0.252474537778224,-0.0027495807108
0.253510337438719,-0.00275697170740001
0.254538835727036,-0.00273930132740001
0.255558384188444,-0.00273169391990001
0.256568118161759,-0.0027285671704
0.257569495366695,-0.0027308662861
0.258565745773224,-0.00272258768860001
0.259560623124783,-0.00273202932820001
0.260556140625102,-0.0027236704607
0.26155110201005,-0.00271897115730001
0.26254140504991,-0.00271370321690001
0.263522117273456,-0.00270400920530001
0.26448997867931,-0.00269886846440001
0.265444391895153,-0.00269945277030001
0.26638713122633,-0.0026881113132
0.267320993872071,-0.0026799099782
0.268248465988655,-0.0026639822346
0.26917122694621,-0.00265444489570001
0.270090282087293,-0.00265105863290001
0.271006236204101,-0.00264867838270001
0.271919223197384,-0.00262253381950001
0.272828538147411,-0.0026240616672
0.273732257690948,-0.0026273934421
0.274627621285871,-0.0026187404841
0.2755120366953,-0.00261093214330001
0.276384135889484,-0.00261352162810001
0.277244327057954,-0.00262080926670001
0.278094467725989,-0.0026057067279
0.278937064170865,-0.00259159652970001
0.279774341312705,-0.00259037670290001
0.2806075664375,-0.00257856962950001
0.281436889695376,-0.00257755140820001
0.282261315147196,-0.0025575771571
0.283079302144334,-0.00255750453100001
0.283889392651312,-0.00254431256280001
0.284690827473875,-0.0025391476807
0.285483712378772,-0.002534807577
0.286268712435905,-0.0025284072982
0.287046527557787,-0.00251812040980001
0.287817387614356,-0.00252952973580001
0.288580937541009,-0.0025121063259
0.289336468039942,-0.0025094257858
0.290083490408987,-0.00250495223510001
0.29082209122406,-0.00248725337820001
0.291552996397945,-0.00247713047470001
0.292277323088672,-0.00246734049580001
0.292996054835441,-0.00246464013610001
0.293709586277767,-0.0024699624155
0.294417514838496,-0.00245543542270001
0.295118760640566,-0.00245617496450001
0.295811988012036,-0.00244644288940001
0.296496124501781,-0.00242495096680001
0.297170685315384,-0.002417363396
0.297835817168312,-0.0024000865597
0.298492057900985,-0.0023890198394
0.299140086895297,-0.00237809753690001
0.299780347461632,-0.00237343494140001
0.300412909467271,-0.0023715160652
0.301037574259384,-0.00236662584530001
0.301654312851256,-0.00236609751190001
0.302263608162325,-0.00234235873640001
0.3028663892026,-0.0023524826903
0.303463482378104,-0.0023396798855
0.304054846192072,-0.00232054285580001
0.304639415148541,-0.00230559838960001
0.305215732883711,-0.0023167282074
0.305782844720454,-0.00229533069700001
0.306340884638251,-0.00229518511440001
0.306890637606041,-0.00228890184130001
0.307432717147275,-0.00228637372070001
0.307966791461121,-0.00226901194950001
0.308491671185257,-0.00224056320570001
0.309006292055394,-0.0022295201356
0.309510644189229,-0.00221962928900001
0.310006091496453,-0.0022047911065
0.310494686495885,-0.0022043884414
0.310977962432565,-0.0021929064533
0.31145607821772,-0.0021861318959
0.311928019159336,-0.00217459134720001
0.31239230386112,-0.0021696772417
0.31284772432276,-0.0021542754694
0.313293697868676,-0.0021505862496
0.313730211573369,-0.00214049583810001
0.314157394928656,-0.00214009518000001
0.314575638681005,-0.0021134775025
0.314985470284059,-0.00209218424430001
0.315387737452871,-0.00210929216660001
0.315783127379909,-0.0020803568203
0.316171767477635,-0.0020798490048
0.316553154105138,-0.00207177512090001
0.316926417266627,-0.0020694209235
0.31729085774707,-0.00206136969160001
0.317646390089758,-0.0020519225953
0.317993452537601,-0.00204572693300001
0.318332588187928,-0.00203044460600001
0.318664102132779,-0.00200915752500001
0.318988061862719,-0.00199740492530001
0.319304263854033,-0.00200438377760001
0.319612771562352,-0.00198914939230001
0.319913830194174,-0.0019728952577
0.320207566717779,-0.0019602101147
0.320493701544523,-0.00194952901840001
0.320771486190035,-0.0019251754713
0.321039978882874,-0.00190748031400001
0.321298618144137,-0.00189608789010001
0.321547443562744,-0.0018937430806
0.321786945065825,-0.0018863445799
0.322017848231053,-0.00186368762280001
0.322240508512164,-0.0018458418263
0.322455096812955,-0.00184051529110001
0.322661926965933,-0.00183475415970001
0.322861312118695,-0.00181560358300001
0.323053338372814,-0.0018116014458
0.323237857555215,-0.00180503340810001
0.323414029180094,-0.00179919275230001
0.323580711085001,-0.0017980696647
0.323737130053959,-0.00179183649930001
0.32388342913975,-0.00177761426060001
0.324020954482257,-0.00177101010860001
0.324151217217584,-0.00176174269410001
0.324275463426044,-0.00174654294490001
0.324393715236907,-0.0017399205859
0.324504938534045,-0.00172722495420001
0.324607437991852,-0.0017154526953
0.324699895990028,-0.00170119476650001
0.324782085675428,-0.001690901671
0.324854979750512,-0.00168105372220001
0.324920078763287,-0.00166692745380001
0.324978514047915,-0.00165412443030001
0.32503061531336,-0.0016432334342
0.325075683803796,-0.0016338113626
0.325112332563823,-0.0016202786858
0.325139189530633,-0.00161101055780001
0.325155428215265,-0.00160248454190001
0.325161240555369,-0.00159117289830001
0.325157643697994,-0.0016027155785
0.325146203711392,-0.0015793002422
0.325128136557044,-0.00155517160260001
0.325104088880693,-0.00154290712710001
0.325073726144133,-0.00152334684820001
0.325036015890147,-0.00151935344290001
0.324989846657078,-0.00148081626010001
0.324933360650387,-0.0014741621489
0.324864378951423,-0.00144830184870001
0.324782593071546,-0.0014519048782
0.324688352281165,-0.00142381826970001
0.324582816831194,-0.00141332784810001
0.324467073992847,-0.00139955211430001
0.324342162903958,-0.0013969959074
0.324208410503208,-0.00139419973900001
0.32406616141455,-0.00138034615030001
0.323916498499357,-0.00136521557380001
0.323759095408132,-0.00134624381460001
0.323593706063945,-0.00130869588820001
0.323420335364927,-0.0013017949046
0.323238790056564,-0.00129205281290001
0.323048931356518,-0.0012874336085
0.32285063580815,-0.00128225287930001
0.322643898474687,-0.00126598687890001
0.322428826583207,-0.00125012251020001
0.322205609417919,-0.0012330508634
0.321974633698551,-0.00123124201380001
0.321736162416657,-0.0011996603649
0.321490441751116,-0.0012044596845
0.321237661940083,-0.00119266088800001
0.320977983097818,-0.00117036493850001
0.32071146238678,-0.001144565133
0.320437852705229,-0.0011427058619
0.320156650694656,-0.0011111994803
0.319866894544611,-0.0010970044162
0.319568036980115,-0.0010919465808
0.319259713720776,-0.0010905463168
0.318942192030223,-0.00108468913960001
0.318616484611947,-0.00108062584520001
0.318283693762806,-0.00106169741140001
0.317944795460006,-0.00105493843790001
0.31760052655209,-0.00104672061050001
0.317250241624931,-0.00102974691810001
0.316892634389216,-0.00100414755810001
0.316526081508821,-0.000983254934200012
0.316149227076169,-0.000997467981000005
0.315762392082961,-0.000988641000600005
0.315366780388352,-0.00097587765200001
0.314964096664764,-0.000966763016300012
0.314555836076272,-0.000935434142700003
0.31414212082356,-0.0008992811313
0.313721950240856,-0.000913858339100002
0.313293595429525,-0.000916336045100011
0.312855876345201,-0.000860168488300006
0.312408674565599,-0.000847691885900004
0.311952700691365,-0.000863266522400014
0.311489220739706,-0.000832987371900004
0.311018894720355,-0.000818592301600002
0.310541618331529,-0.000832654033600014
0.310056759100693,-0.000796026819100001
0.309563491153255,-0.000782237162200008
0.309061577556029,-0.000774339600000007
0.3085512661372,-0.000760854670400005
0.308033400016359,-0.000743488686400007
0.307508566106355,-0.000738706540900011
0.306976812581967,-0.000733470767600011
0.306437982020182,-0.000718357606900005
0.305891532300764,-0.000705056829700013
0.305337233814389,-0.000689406689000013
0.304774766522328,-0.000671624787500005
0.30420392122393,-0.000659740683800009
0.303624346342845,-0.000644113113400013
0.303036774218934,-0.000631882704400011
0.302441666509796,-0.000612355661900002
0.301839876734522,-0.000590391779900001
0.301231938808668,-0.000580833975600006
0.300617709730898,-0.000569112840900013
0.299997179390229,-0.000553419134000005
0.299369632598979,-0.000536768057500012
0.298734370554739,-0.000518384633600003
0.298091405857767,-0.000502287580200003
0.297438783709059,-0.000491228804000002
0.296777041741556,-0.000484354809200005
0.296106893268537,-0.000479269876000013
0.295429884074474,-0.000470431553900003
0.294747460899873,-0.00045927516420001
0.294060205363522,-0.000427076127800005
0.293367664929061,-0.000407310165800007
0.292668854047246,-0.000388389251200008
0.291962193610971,-0.000374756794600001
0.291246896759458,-0.000349468128700001
0.290522316502698,-0.000339498225700008
0.289788416039935,-0.000303397776200004
0.289045911521837,-0.000294851796300011
0.288295934151541,-0.000281732279100014
0.28753916955021,-0.000251829522200001
0.286776478175243,-0.000245464206400009
0.286008445046719,-0.000230657230200007
0.285234861184118,-0.000238071561500006
0.284455187643658,-0.000209445376000011
0.283668470873423,-0.000189152281500002
0.282874221953506,-0.000163483735400011
0.282072352482588,-0.000160931513800006
0.281263210316845,-0.000141333958900008
0.280447206991499,-0.000137653214700009
0.279624324597191,-0.000134043097900008
0.278794398796979,-0.000122244312000003
0.277956699280044,-8.99856008000077e-05
0.277111261041239,-6.82151430000111e-05
0.276258678933916,-5.11393693000128e-05
0.275400013746065,-3.83336603000106e-05
0.274535992605934,-3.39705263000117e-05
0.273666562964011,-3.265662690001e-05
0.272790731747671,-1.83798168000016e-05
0.271907595380201,-1.38527991000031e-05
0.271016357990009,-2.25467724000034e-05
0.27011728754806,-3.06944880000548e-06
0.269211447787796,1.83112153999965e-05
0.268300129819008,2.87897599999948e-05
0.267384125066355,4.66307466999993e-05
0.266463361381396,5.94776823999998e-05
0.265536781231517,7.59557462999966e-05
0.264603067807207,9.10218655999911e-05
0.26366107180541,8.93869861999935e-05
0.262710368476826,0.000113144858699996
0.261751558890267,0.000129282720899987
0.260785901826679,0.000145778944199995
0.259814628468424,0.000183994010899996
0.258838717929469,0.000202136187799989
0.257858151225321,0.000211415308299989
0.256872526690368,0.000213621227199992
0.255880952887993,0.000229583838199987
0.254882765101726,0.000241029737799991
0.253877671716988,0.00025800374679999
0.252865584268035,0.000272039576299996
0.251846660262207,0.000323114483899989
0.250821009053579,0.00033739377719999
0.249789297912783,0.000334769578399993
0.248751851781058,0.000336881989299986
0.24770923274085,0.000350726521399988
0.246661449102983,0.000361116610499992
0.245608065313198,0.00037595808919999
0.244548537056715,0.000374992185099995
0.243482374127118,0.000392598615399989
0.242409148460689,0.000405268178099993
0.241329508725384,0.000430931441399995
0.240244018870401,0.000444644159099991
0.23915378640243,0.000457043801899995
0.23805923130102,0.00047832917719999
0.236960180231421,0.000505313932599991
0.235856085682353,0.000512799066399991
0.234745978346492,0.000547495808999987
0.233629076472147,0.000555031031099995
0.232504675142498,0.000564241031299997
