x,y
0.290398605979766,-0.0045135702047
0.290982605975627,-0.0045142743493
0.291561856625648,-0.0045122659635
0.29213599228268,-0.00450670512510001
0.292704799931449,-0.0044971230074
0.293268314779057,-0.0045093689136
0.293826899492464,-0.0044953172275
0.294381269342253,-0.00449381652330001
0.294932233018093,-0.00449216994020001
0.295480353944615,-0.0044947400529
0.296025611439036,-0.0044920503826
0.296567305011893,-0.0044917943643
0.297104403102254,-0.00447995148880001
0.297636088838504,-0.00446612253550001
0.298162142045419,-0.00445981670880001
0.298683010513393,-0.00446152794900001
0.299199399665207,-0.00445336947330001
0.299711800727596,-0.0044201271469
0.300220264324561,-0.00442133018240001
0.300724431682594,-0.00441866147110001
0.30122383799875,-0.0044085059305
0.301718352729257,-0.0043936905868
0.302208265434026,-0.00437475196390001
0.302694193084431,-0.0043644871738
0.303176759935896,-0.00436175686550001
0.303656232957455,-0.00436004095750001
0.30413229922685,-0.00434569597120001
0.304604191503897,-0.00434549138110001
0.305071155764669,-0.00433087011870001
0.305532738599679,-0.00432242508200001
0.305988896707925,-0.00431569150090001
0.306440026584168,-0.00430229560430001
0.306886566484723,-0.0042905437222
0.307328840011414,-0.00427510807850001
0.307767091144605,-0.0042801140807
0.308201451818824,-0.00426493489240001
0.308632075518867,-0.00425318626450001
0.309058955365259,-0.004248859479
0.309481813868837,-0.00424974426760001
0.309900036142616,-0.0042391545069
0.310312846060164,-0.00422312174440001
0.310719873641561,-0.00422886912630001
0.31112141428226,-0.0042228705204
0.311518347670884,-0.00422234028600001
0.311911726730497,-0.00419980229290001
0.312302173302281,-0.00418757693730001
0.31268943605196,-0.004182022083
0.313072525227614,-0.00418247325270001
0.313450200047982,-0.00416514167070001
0.313821631796524,-0.00416490473270001
0.31418685414597,-0.0041579571288
0.314546673228147,-0.0041395834721
0.314902243932703,-0.00412239630630001
0.315254463881861,-0.00409094428180001
0.315603727128276,-0.0041018082092
0.315949739950015,-0.0040932866036
0.316291812435307,-0.0040895458346
0.316628993030115,-0.0040844262295
0.316960471120114,-0.00408095368870001
0.317285862580294,-0.0040668220226
0.317605258721107,-0.0040611106562
0.317919295157468,-0.0040499228547
0.318228969636026,-0.00403192559310001
0.318535127840766,-0.0040262611749
0.318838093755459,-0.00401310340840001
0.319137615915783,-0.00400475709690001
0.319432950390224,-0.00399797773960001
0.319723185393959,-0.00398802939660001
0.320007844731826,-0.0039663329563
0.320287034662413,-0.0039602510804
0.320561302031422,-0.00395653544850001
0.320831282817188,-0.0039441404768
0.321097340107595,-0.00394793980290001
0.321359563394168,-0.00395821216550001
0.32161781391035,-0.00393787605570001
0.321871891480472,-0.00391472304700001
0.322121474072037,-0.0039010440535
0.322366197660667,-0.00389079042780001
0.32260577399898,-0.00388373449200001
0.322840090301292,-0.003872406149
0.323069140858205,-0.00384464424830001
0.323293154937489,-0.00384263787500001
0.323512152250799,-0.00383288763270001
0.323726188611077,-0.00380926028130001
0.323935383710124,-0.00381361548
0.324139918678291,-0.0038023188525
0.32434015410709,-0.00379825354760001
0.324536446493181,-0.00378295588510001
0.324728760897151,-0.0037629002653
0.324916860714897,-0.0037552714102
0.325100419231133,-0.00375013482070001
0.325279302914657,-0.0037260186964
0.325453399900481,-0.0037166866207
0.325622654399223,-0.00370476978050001
0.32578675452589,-0.0036952339721
0.325945354842362,-0.00368427033760001
0.326097993358188,-0.00366359688880001
0.326244713705141,-0.00365563350000001
0.326385906507986,-0.00363362391790001
0.326522456385738,-0.00361450261080001
0.326655352526187,-0.0036058124004
0.326785410579739,-0.00357710238140001
0.326912877315217,-0.00357039662750001
0.327037210383781,-0.0035563205142
0.327157441545352,-0.0035254239324
0.327272208987311,-0.0035086859099
0.327380309697525,-0.0034995104594
0.327481294253374,-0.0034785593336
0.327575334845668,-0.00348792066840001
0.327663470634689,-0.003471740466
0.327746974328946,-0.0034649262023
0.327826838810026,-0.00345197050780001
0.327903661609798,-0.0034414985877
0.32797731818443,-0.0034327980628
0.328047418621174,-0.00342460962690001
0.328113412089773,-0.00342405433220001
0.328174778229258,-0.0034112571393
0.328231170430012,-0.00340499583020001
0.328282397984368,-0.0034018986277
0.328328186450383,-0.00337479953160001
0.328368448858573,-0.00334108487160001
0.328403220829288,-0.0033421158993
0.328432939742694,-0.0033320982056
0.328457996552239,-0.00331431863550001
0.328478867746549,-0.0033023955446
0.328495480206315,-0.00329111762680001
0.328507552826647,-0.0032724451415
0.328513325125781,-0.00326428191310001
0.328512546874467,-0.00323339690550001
0.328505140615845,-0.0032241405175
0.328491173425364,-0.00320576892460001
0.328470732135609,-0.0031992538064
0.328444000163604,-0.00320072203190001
0.328411034811176,-0.00319241568010001
0.32837210760633,-0.00316883935550001
0.328327511779309,-0.0031652218098
0.328277365708696,-0.00316148576040001
0.328221722558064,-0.00315484282220001
0.328160512365222,-0.0031349360037
0.328093542918314,-0.00311819603250001
0.328020659782575,-0.0030929312019
0.327941552132276,-0.00307705851500001
0.327856987076855,-0.0030598551003
0.327767401237456,-0.0030459271588
0.327673262547494,-0.00303273357850001
0.327575041023356,-0.0030177796115
0.327472806305581,-0.00299878990790001
0.327366425532691,-0.00298570999410001
0.327255606505318,-0.0029734812856
0.327140120601171,-0.00294245782500001
0.327020089905086,-0.00293738841500001
0.326895978239347,-0.00290718642490001
0.326768172528962,-0.00289931386850001
0.326636627607885,-0.00288336408520001
0.326501130570563,-0.00286761624490001
0.326361254963746,-0.0028456957596
0.326216638314655,-0.00284487349050001
0.326067294360952,-0.00283813408950001
0.325913454503218,-0.00281225315480001
0.325755378373797,-0.00279658646110001
0.325593285529585,-0.00280035218640001
0.32542726328939,-0.0027968537968
0.325257229374706,-0.00278774292610001
0.325083295892637,-0.0027736088634
0.324905728313988,-0.00276534366730001
0.32472464211488,-0.00275031045680001
0.324539930526145,-0.00274774990940001
0.324351159881915,-0.00270701784310001
0.324157479544071,-0.00268198026740001
0.32395847495013,-0.00267002529220001
0.323754040565212,-0.0026568314976
0.323544431975119,-0.00263221738420001
0.323330145264251,-0.00260943652750001
0.323111621897988,-0.0025944470226
0.322889227362683,-0.00259622177770001
0.322663247313792,-0.002580231404
0.322433874609863,-0.00254315956880001
0.322200894619173,-0.00251956135800001
0.321963776062221,-0.00249594291630001
0.321721854332589,-0.00248280927460001
0.321474744715203,-0.00246096237890001
0.321222292525578,-0.0024496223779
0.320964741830154,-0.00244541124770001
0.320702286608937,-0.00244296895450001
0.320435248919032,-0.0024182877286
0.320163780496226,-0.0024074316651
0.31988840206575,-0.002373480991
0.319609756205207,-0.00235537261690001
0.319328314618293,-0.002342150456
0.31904390927023,-0.002334885383
0.318755756479785,-0.00228637158690001
0.318462788522316,-0.0022754223579
0.318164228924094,-0.0022683467821
0.317859969935788,-0.0022594709814
0.317550520668295,-0.0022393303634
0.317236476531049,-0.00222051373460001
0.31691820377831,-0.0022175533297
0.316595888436367,-0.00220591635400001
0.316269793170026,-0.00218545914480001
0.315940068124165,-0.00217675846330001
0.315606660953804,-0.00216249992840001
0.315269252198785,-0.00214019080170001
0.314927208023232,-0.00211736623480001
0.314579897084142,-0.00206982583620001
0.31422715453957,-0.00205523781500001
0.313869411276547,-0.00206744011320001
0.313507464125246,-0.00205216041730001
0.313141981862503,-0.00203735509080001
0.312773218570133,-0.00200559780950001
0.312400694573613,-0.00199955419280001
0.31202370507454,-0.0019999770363
0.311641474545158,-0.00199552196570001
0.311253823442015,-0.0019674585394
0.310861042686894,-0.00195657150600001
0.310463740217748,-0.00195521735120001
0.310062436861887,-0.0019284464236
0.30965744556212,-0.00189344269670001
0.30924894953745,-0.0018722985556
0.308836735539569,-0.0018485530615
0.308420599845267,-0.00182836733320001
0.307999873926047,-0.00182468440780001
0.307574007764596,-0.00180642559590001
0.307142726654666,-0.00176999487530001
0.30670620594046,-0.0017605048659
0.306265122260063,-0.00174416052660001
0.305820387711386,-0.00173727920740001
0.305372273704166,-0.0017257335107
0.304920612173265,-0.00169498715120001
0.304464712535785,-0.00168239866780001
0.304003892617525,-0.00164248244450001
0.303537999947943,-0.00161204650090001
0.303067393531599,-0.0015855711889
0.302592680719416,-0.0015881867734
0.302114202623882,-0.00157920567160001
0.30163185747029,-0.0015739640217
0.301145078539762,-0.00156398054200001
0.300653364482549,-0.00153723008010001
0.300156721529605,-0.00151747978830001
0.299655742727204,-0.00151258412590001
0.299151262188116,-0.0015046214843
0.298643837690332,-0.00146848000210001
0.298133489197303,-0.00144812847930001
0.297619508496988,-0.00141420607580001
0.297101088219615,-0.0013954513166
0.296577386933015,-0.001373660501
0.296048102403512,-0.0013518977659
0.295513464017018,-0.0013304330419
0.294974306791401,-0.0013237172934
0.294431687157647,-0.00129468651060001
0.293886092989555,-0.0012780111984
0.293337605549185,-0.00126703482980001
0.292785466984241,-0.0012331077438
0.292228525936092,-0.00122680490110001
0.291666331222567,-0.00120246333890001
0.291099019415608,-0.0011759038944
0.290527763260696,-0.00116516209130001
0.289953440020985,-0.0011569591219
0.289376545358632,-0.001136177956
0.288796271424294,-0.0011282973746
0.288211693087412,-0.0010981326164
0.28762204642875,-0.0010811818185
0.287027127331438,-0.00105723306750001
0.286427542600161,-0.0010457261511
0.285824322051776,-0.00101170601810001
0.28521795010817,-0.00099413991870001
0.284608907632346,-0.0010041334568
0.283996837581158,-0.000986392820600007
0.283381160595108,-0.000967702225100009
0.282761358787422,-0.000956426011100006
0.282137374387648,-0.000928340348300014
0.281509352492088,-0.000884661671400014
0.280878171019566,-0.000880895142300012
0.280243835898964,-0.000860186514300004
0.279606283573763,-0.000842473889800008
0.278965128438102,-0.000825925706400013
0.278320123164723,-0.000799744283000003
0.277672566832924,-0.000755119036700003
0.277020934446386,-0.000728660094300004
0.276365156933504,-0.00071411484480001
0.275705326996676,-0.00071129387100001
0.275041442515405,-0.000698403126600008
0.274373675068188,-0.000676334478500004
0.273702347851861,-0.000660549326000001
0.273027564392415,-0.00064318183720001
0.272349372359351,-0.000628941859800003
0.271667742937531,-0.00062461907740001
0.270982374633758,-0.000601850501600013
0.270293351745648,-0.0005795713383
0.269600741555639,-0.000556901464700013
0.268904374222249,-0.0005404035143
0.268204095031595,-0.000522760607900005
0.267499805126078,-0.000502762776500007
0.266791277491488,-0.00049125677020001
0.266078890203468,-0.000474632659900012
0.265363007868821,-0.000448334134400014
0.264643958850352,-0.000424754620900011
0.263921886523408,-0.000407136013500009
0.263196750492919,-0.000365962797800004
0.262468045097312,-0.000300163837000003
0.261735545074215,-0.000287603057400013
0.260999007100677,-0.000287177082500006
0.26025847435357,-0.000312413375200007
0.259513849807354,-0.000295393183900011
0.258765241670133,-0.000267857396000007
0.258012900953485,-0.000236947318800002
0.25725691447866,-0.000229016632600013
0.256497693555785,-0.000213059337800012
0.255735435978243,-0.000185482888400007
0.254970409604834,-0.000169252240100004
0.25420250197896,-0.0001598355849
0.253431325411682,-0.000145696464100009
0.25265626994548,-0.000119148330500002
0.251876895376049,-7.83079211000015e-05
0.251093175480776,-6.4232542600004e-05
0.250305552822058,-5.60764410000025e-05
0.249514815499567,-4.68987015000005e-05
0.2487215817781,-2.0332346200011e-05
0.247926048081979,-6.91978130000492e-06
0.247127786321297,1.16166684999974e-05
0.246325952082712,2.80816702999953e-05
0.245520022086055,4.56924305999862e-05
0.24470997089514,8.19470804999944e-05
0.243896252939465,9.71968914999927e-05
0.243079492584752,0.000105498746899996
0.242260042988554,0.000141123425499989
0.241437851680054,0.000157036026399993
0.240612339239891,0.000171832600499994
0.239783125580413,0.000181006596099986
0.238950062945017,0.00019324861919999
0.238113221971771,0.000224814056999992
0.237273039968991,0.000251962555299995
0.236429905848336,0.000264804848699993
0.235584068691207,0.0002682178811
0.234735571324576,0.000275825372199986
0.233884383706761,0.000309308799399999
0.233030312039414,0.000325962294899992
0.232172912286842,0.000337097386099994
0.231311598602711,0.000340391955299987
0.230445971506426,0.000358203472699992
0.22957597492896,0.000367468840199989
0.228702405439554,0.000386915849999989
0.227826308608157,0.000399844553199996
0.22694843859759,0.000420044022199986
0.226068890922862,0.000464987966199995
0.225187155596763,0.000486057594899988
0.22430227301273,0.000498258544899988
0.223413714862783,0.000510549830599991
0.222521355909274,0.000532994956499999
0.221625339021454,0.000576611702499993
0.220725995494414,0.000609309680099993
0.219823599966826,0.000622331868999987
0.218918350501219,0.000636545151699988
0.218010293723305,0.000649369065699998
0.217099331833418,0.000651195443599997
0.216185282998242,0.000663460453599996
0.21526799831653,0.00069159652289999
0.214347542909692,0.000702610728999992
0.213424348730366,0.000726098199299988
0.212499241700819,0.000737490212099998
0.21157234433339,0.000761308570999999
0.210643627130728,0.000776605468099989
0.209712291252409,0.000789417467399994
0.208777394441799,0.000836176516999992
0.207838174058761,0.000878036570799989
0.206894844429339,0.00089315773479999
0.205948202412493,0.000946257891499991
0.204999157166494,0.000961175160899996
0.204048444492147,0.000971736567699999
0.203096106259153,0.000992772403999989
0.202141348164506,0.00100585039829999
0.201183136802683,0.00102552301719999
0.200220860802239,0.00102365413679999
0.199254601494993,0.0010416541412
0.198285324266705,0.0010577622301
0.197314406891877,0.0010801807306
0.196342767539154,0.00111206763169999
0.19537036966864,0.00112405030519999
0.1943963155973,0.00115435656839999
0.193419258319611,0.00118451930949999
0.192438088009808,0.00119751492909999
0.191452549813796,0.0012583688205
0.190463314745264,0.00125550575189999
