x,y
0.225732945914583,-0.00950418557871001
0.22611594251614,-0.00948612502869001
0.22649464190175,-0.00947845459792
0.226868430866637,-0.00947829681571001
0.22723831851752,-0.00945546167878
0.227606377405817,-0.00942577596981001
0.227974729380602,-0.0094147844437
0.22834457054047,-0.00943194845503001
0.228715599356024,-0.00941414200133001
0.229086173873184,-0.00942004098122001
0.22945419186782,-0.00940590822721001
0.229818250061558,-0.00937725244973001
0.230178405413914,-0.00936855588334001
0.230536101798219,-0.00936417853936
0.230893323295995,-0.00935820272944
0.231251527801559,-0.00934935264219
0.231610941275114,-0.00934661229581001
0.231970495294504,-0.00935164323904
0.232328442002791,-0.00932936397648
0.232683151810222,-0.00931581888175001
0.23303382916427,-0.00930923584731001
0.233380782810679,-0.00929402760554
0.233725210811435,-0.00928974067539001
0.234068596580188,-0.00927545847122001
0.234411901965026,-0.00927758114997
0.234755006971273,-0.00926267358808
0.235096832799502,-0.00925520756915001
0.235436117013763,-0.00924886884126001
0.235772403301794,-0.00922154257978
0.236106473628196,-0.00921473517237001
0.236439868594247,-0.00921234395794
0.236773872138244,-0.00918501370553
0.237108658030658,-0.00916998056055
0.237443133458516,-0.00916587994696001
0.237775566090577,-0.00915269830694
0.238104561746604,-0.00915313243403
0.238429778224975,-0.00911836462788
0.238752041548277,-0.00910662640920001
0.239072795633275,-0.00912006623247001
0.239393306044929,-0.00910448685194001
0.239713952828073,-0.00909728984081001
0.240034108805698,-0.00907893103688001
0.240352658070678,-0.00908136835624
0.240668735346481,-0.00907099676205
0.240982253595364,-0.00904807360943001
0.241293888272027,-0.00901857166331001
0.241604526011057,-0.00899009068557001
0.241914704396565,-0.00897786184863
0.242224393095265,-0.00897045558739001
0.24253317393876,-0.00896500689275001
0.242840526999748,-0.00896534740563
0.243145948894078,-0.00895161119296001
0.243448910915692,-0.00894294247881
0.243748936362627,-0.00893329121956001
0.244045884828108,-0.00892227154826
0.244340327899484,-0.00891263337122
0.244633461243313,-0.00890907528516001
0.244926584627036,-0.00889092531153
0.245220267951698,-0.00888204552434001
0.245514036197007,-0.00886209637010001
0.245806653124398,-0.00885151300241001
0.246096905708894,-0.00881715536106001
0.246384165497778,-0.00881294514364001
0.246668530537292,-0.00880822532414001
0.246950470671452,-0.00878783002818001
0.247230430148106,-0.00876170625454001
0.247508624935092,-0.0087406532669
0.247785124458312,-0.00872506667665
0.248060074583644,-0.00872637610358001
0.248333814463815,-0.00871480804397001
0.248606818535426,-0.00870885010394001
0.248879417331131,-0.00870994810187001
0.24915155829886,-0.00869334812461001
0.24942282458294,-0.00868483276165001
0.24969256781393,-0.00867323058639001
0.249960168343429,-0.00866730539915
0.250225184451876,-0.00864880888964001
0.250487469267473,-0.00864572947820001
0.250747206792976,-0.00862739065300001
0.251005016015669,-0.00862343443178001
0.251261752837508,-0.00860640732709
0.251518152576555,-0.00858246802950001
0.251774329935706,-0.00856595844334
0.252029584144842,-0.00855124640623001
0.252282778803658,-0.00854741399847
0.25253300699841,-0.00852806649149
0.252780190584156,-0.00850293283402001
0.253025141632587,-0.00848903829286
0.253268992927856,-0.00845958155161
0.253512544038631,-0.00842850560038001
0.253755912454855,-0.00839813861794
0.253998553037581,-0.00839210247306001
0.254239575706358,-0.00838122977173
0.254478199376699,-0.00836151048239001
0.25471388420644,-0.00834375224024
0.254946525458642,-0.00832726013984
0.255176509764414,-0.00832861574015001
0.255404633303964,-0.00831076613463001
0.255631803620324,-0.00828699226557
0.255858655739673,-0.00827121562973
0.256085136506218,-0.00826289830372001
0.256310539635505,-0.00825233809686
0.256533911786884,-0.00823538675777001
0.256754636394469,-0.00822577885932001
0.256972818548595,-0.00820853919706001
0.257189184969308,-0.00818592908354
0.257404554775931,-0.0081592533652
0.257619276366732,-0.00814322527066001
0.257833009343903,-0.00813045312413001
0.258044899022684,-0.00811570258888
0.258254140235187,-0.00808575276658001
0.258460412507939,-0.00807249830272001
0.25866407472171,-0.00804988202078001
0.258865918118945,-0.00803049792629
0.259066869888185,-0.00801997802011001
0.259267582471969,-0.00801325441649001
0.259468131956246,-0.00800896551838001
0.259668052681122,-0.00800471398191001
0.259866336939629,-0.00798480595957
0.260061848164121,-0.00795609826144
0.260253844849227,-0.00794307130268
0.260442507304751,-0.00791956055817
0.260628994567629,-0.00789279492026
0.260814879416716,-0.00789688143068
0.261001226161983,-0.00790515365791
0.261187927911751,-0.00787254144763001
0.261373704205148,-0.00785410832896001
0.261556807768995,-0.00784398947735
0.261736114045696,-0.00781859860035
0.261911679921896,-0.00778711888410001
0.262084628976813,-0.00778106859220001
0.262256405729185,-0.007789765872
0.262427917231227,-0.0077587453119
0.262599120849754,-0.00774843859440001
0.262769353868046,-0.00771717365470001
0.262937886161032,-0.0077126331964
0.263104413528626,-0.00770719945680001
0.263269130111712,-0.0076912838161
0.263432411963523,-0.00767256364460001
0.263594469407293,-0.00765489234200001
0.263755168269957,-0.0076419661223
0.263914019476495,-0.00762931390590001
0.26407037603234,-0.0076152391523
0.26422370126518,-0.00759886078930001
0.264373862879062,-0.00757919038600001
0.264521302025538,-0.00756027424000001
0.26466699414735,-0.007544118091
0.264812038510688,-0.0075207589593
0.264957214051351,-0.00748863026220001
0.265102492890406,-0.0074838367633
0.265247021617415,-0.0074769279446
0.265389604608078,-0.00744891704400001
0.265529222289593,-0.00743587377930001
0.265665670594584,-0.00742322059470001
0.26579945343642,-0.00739847870140001
0.265931576697696,-0.0073738182235
0.26606277410266,-0.00735821642390001
0.266193314256157,-0.0073289270255
0.26632283813462,-0.0073229969581
0.266450685525113,-0.0073001663643
0.266576091899981,-0.00728780506790001
0.266698522145133,-0.0072728708089
0.266817872906911,-0.00726277811560001
0.266934583064427,-0.0072436968689
0.267049677514095,-0.00722459244300001
0.267164324770399,-0.00720104612170001
0.267279434239774,-0.00713739449420001
0.267395040487458,-0.00711603721220001
0.267510150079784,-0.00710187595480001
0.267623172495909,-0.0070985313088
0.267732592434426,-0.0070780574602
0.267837805644396,-0.0070652657819
0.267939191750875,-0.00702946827790001
0.268038060292705,-0.00701084389460001
0.26813587522746,-0.00698384235390001
0.268233805524745,-0.00696753589850001
0.268332404341142,-0.0069720276441
0.268431494325789,-0.0069530722988
0.268530097729153,-0.0069336807575
0.268626743112944,-0.00692662004700001
0.268719971428467,-0.00691257515230001
0.268808998135283,-0.00687159287150001
0.268894129590192,-0.00686567443710001
0.268976748166369,-0.00683028674290001
0.269058538661631,-0.00681133498450001
0.26914064616368,-0.0067615871189
0.269223042371555,-0.0067289890083
0.269304604517821,-0.00671862143320001
0.2693836842826,-0.0066819485738
0.269458997523871,-0.00666422410060001
0.269530147251781,-0.00665962486140001
0.269597720212572,-0.00665304564890001
0.269662998162327,-0.00663891005300001
0.26972739568726,-0.00662173701180001
0.269791997802389,-0.00659899531630001
0.269857089460489,-0.00658312596710001
0.269922021912449,-0.00657749573370001
0.269985359721867,-0.0065653077343
0.270045090113422,-0.006548698332
0.270099958706119,-0.00653236434110001
0.270150041742566,-0.00650553419500001
0.270196582209458,-0.00646345784380001
0.270241315361362,-0.00642667726290001
0.270285597032332,-0.00639968900650001
0.270329865941975,-0.00638520697520001
0.27037353243936,-0.00636624247060001
0.270415373354048,-0.0063452984909
0.270454101845623,-0.00632477779640001
0.270488877202267,-0.006316467359
0.270519657731715,-0.00629643084270001
0.2705471387013,-0.00627383667510001
0.270572551286343,-0.00626969146390001
0.270597164443698,-0.00625084443700001
0.27062181272014,-0.0062298303075
0.270646574956375,-0.0062154554578
0.270670711263426,-0.00616388142630001
0.27069294326121,-0.00614729880850001
0.27071196305442,-0.00611975126020001
0.270726934217143,-0.00611119228360001
0.270737781160686,-0.0060782458668
0.270745162045197,-0.00606464991410001
0.270749999008425,-0.00604944914500001
0.270753214542811,-0.00601929016040001
0.270755337405341,-0.0060026149086
0.270756463670755,-0.00597327349110001
0.270756346722045,-0.00595490083780001
0.270754567514786,-0.00593393982940001
0.2707506377914,-0.00591423622700001
0.270744270801604,-0.00589489992470001
0.270735395768342,-0.0058656680665
0.270724373049595,-0.0058466821109
0.270711696802426,-0.0058226735047
0.270697902136248,-0.00580840537750001
0.270682981599945,-0.00578660560010001
0.270666377107934,-0.00574548444980001
0.270647289263805,-0.00571748888610001
0.270625191180997,-0.00570257764610001
0.270600215454193,-0.00567463586560001
0.270573142612286,-0.00565992031210001
0.270544890200628,-0.00565256289690001
0.27051597776839,-0.00563897194470001
0.270486236613863,-0.0056059316931
0.270454914812902,-0.0055857253937
0.270421326571407,-0.00557308557980001
0.27038528183792,-0.0055587860031
0.270347234293593,-0.00551099104740001
0.270307947667765,-0.00550674768830001
0.270268061710039,-0.0054937829352
0.270227624793372,-0.0054725172787
0.27018596113144,-0.0054657402878
0.270142353225074,-0.00544135894350001
0.270096450713566,-0.0054173802619
0.270048519741483,-0.00538235282590001
0.269999212767055,-0.00534582724680001
0.269949115875561,-0.00533034802200001
0.269898293346495,-0.00531781902470001
0.269846080122684,-0.00529795599440001
0.269791469895534,-0.005273177167
0.269733653021504,-0.0052470531489
0.269672620508846,-0.00522176929880001
0.26960911220696,-0.0052062774325
0.269544373751663,-0.00519381473800001
0.269479520441857,-0.00517604887440001
0.269415017442574,-0.00514884224850001
0.269350533851767,-0.00512664426380001
0.269284981834161,-0.00509458109430001
0.269217246219245,-0.00508979396750001
0.26914663415539,-0.00506095132890001
0.269073290444052,-0.00503017570610001
0.268998107661998,-0.00502409550380001
0.268922249491768,-0.00498728074520001
0.268846417177451,-0.00496276214930001
0.268770339867403,-0.0049295507327
0.268692886535514,-0.00491476974920001
0.268612741739387,-0.00487168845370001
0.268529217336231,-0.00483859951150001
0.268442730458217,-0.0048116917302
0.268354613624427,-0.00477841814130001
0.268266352906431,-0.00477018711640001
0.268178765470013,-0.00475728131770001
0.268091556513888,-0.0047443824746
0.268003523240893,-0.00471690542890001
0.26791326195175,-0.00469932756740001
0.267819976283476,-0.0046575028311
0.267723991932466,-0.00465169322390001
0.26762645517577,-0.0046233933416
0.267528644234501,-0.0045984604744
0.267431058608523,-0.00459261789980001
0.267333246859275,-0.00456674865170001
0.267233983664712,-0.00453335585220001
0.267132099599964,-0.00449801052400001
0.267027015943992,-0.00446314550600001
0.266919000481441,-0.0044210671704
0.266808892681887,-0.00440555609460001
0.266697599347542,-0.00438708649500001
0.266585693930703,-0.0043693650558
0.266473252141435,-0.0043431764808
0.266359889892294,-0.0043270270559
0.266245004407457,-0.00431445501330001
0.266128058302711,-0.00429006033370001
0.266008727180847,-0.00426875878770001
0.265887168036079,-0.00422313025870001
0.265763924054642,-0.0042053405328
0.26563965079052,-0.00419172516510001
0.26551482593262,-0.00416305488780001
0.265389349872248,-0.00413407687340001
0.265262575120814,-0.00412088300250001
0.265133619100697,-0.00410314713980001
0.265001901892306,-0.00407178438900001
0.264867446056338,-0.00404505731650001
0.264730839420204,-0.00402971730730001
0.264592817380185,-0.00400519289580001
0.264453927298664,-0.0039743550067
0.264314251122794,-0.0039401532161
0.264173529644236,-0.00390035524360001
0.264031397419218,-0.00385650082960001
0.263887571101844,-0.0038462714527
0.263742039429642,-0.0038529938201
0.26359487261031,-0.00383851178190001
0.26344617043374,-0.0038134746207
0.263295826595141,-0.00379605889510001
0.263143629063376,-0.00377612179350001
0.262989459800125,-0.0037627514894
0.262833544318917,-0.00373225970050001
0.262676423989628,-0.0037055466566
0.26251884929751,-0.00367580094850001
0.262361209952649,-0.00364783500860001
0.262203235195426,-0.00364311502690001
0.262043725387627,-0.00362774390170001
0.261881398430845,-0.00360280227690001
0.261715426470864,-0.00360938332090001
0.26154602620698,-0.00358242068340001
0.261374173665227,-0.0035554659363
0.261201219874196,-0.00353450161360001
0.2610280399343,-0.0034934300702
0.260854660651596,-0.0034594119516
0.260680428439453,-0.00342756292940001
0.260504544790604,-0.0034092977036
0.260326586848557,-0.0033767292371
0.260146571275962,-0.00335893515720001
0.25996473471836,-0.00332915515030001
0.259781232890601,-0.00331807514950001
0.259596008112572,-0.00328446915670001
0.259408959650368,-0.0032654194982
0.259219930634735,-0.00324696166170001
0.259028952309188,-0.00321499722400001
0.258836125655856,-0.00320015715790001
0.258641558954458,-0.00317075047190001
0.258445331404442,-0.003150552594
0.258247721060476,-0.0031313974632
0.258049035739968,-0.00310619160320001
0.257849562192156,-0.00304920134240001
0.257649294579177,-0.00302324751000001
0.257447842139954,-0.00299648573240001
0.257244501822334,-0.00295438904150001
0.257038635931958,-0.00293557644800001
0.256830060697578,-0.00292176293360001
0.256619128118342,-0.0029002087556
0.256406561543848,-0.00287742319960001
0.2561930847959,-0.00284668386810001
0.255979100338402,-0.00282464361630001
0.255764560192068,-0.00280523946280001
0.255549108219375,-0.00277675158890001
0.2553321994113,-0.00275094814400001
0.255113360481498,-0.0027455556644
0.254892299955957,-0.0027121585839
0.254668985740074,-0.0026884188094
0.254443697690601,-0.002669816881
0.254216928262423,-0.0026398842937
0.253989123537721,-0.00262157751180001
0.25376040703976,-0.0025754698302
0.253530562556297,-0.0025662370513
0.253299025873399,-0.00252136280630001
0.253065251228381,-0.0024928053774
0.252828992508147,-0.00246717821340001
0.252590485610264,-0.00246219160870001
0.252350349907539,-0.00243898396440001
0.25210924583668,-0.00242409987610001
0.251867455731687,-0.00241011690880001
0.251624875837165,-0.0023902190537
0.251381018095954,-0.00237411259020001
0.251135385144456,-0.0023557071431
0.250887676746825,-0.0023327093142
0.250637841914192,-0.002305102783
0.250386132895413,-0.0022766428199
0.250132735465972,-0.00225197408820001
0.249877854201756,-0.00222822774730001
0.249621716923078,-0.0021963342101
0.24936436967043,-0.00213846535140001
0.249105791386239,-0.002101957887
0.248845774151209,-0.00207306184970001
