x,y
-0.218915330627057,0.00109990022909999
-0.219254208280928,0.00109874311329999
-0.219587797295817,0.00108269249859999
-0.219913337590053,0.00106861689089999
-0.220227884587869,0.0010643352514
-0.220529361195996,0.00105257557499999
-0.220817655707359,0.0010477273794
-0.221095121865132,0.0010378496593
-0.221365919598049,0.0010334346599
-0.221634416918218,0.0010270651988
-0.221903476211622,0.00101436260669999
-0.222173355674768,0.0010073292941
-0.222441786280086,0.0010041177648
-0.222704905721055,0.00099093725249999
-0.222958649857646,0.000980451947299996
-0.223199955067072,0.000976369605899988
-0.223427517469714,0.000968730644699989
-0.223642019364938,0.000963334996299997
-0.223845776735708,0.000946416699099992
-0.224041976078206,0.000938100857699992
-0.224233661009779,0.000929365433799997
-0.224422670328242,0.000923519494899994
-0.224609123648485,0.000921009280199989
-0.22479149586652,0.000911539667299996
-0.224968085296762,0.000917268568799992
-0.225137448961049,0.000906977982799997
-0.2252992649268,0.000897317713899989
-0.225454030761276,0.000898235238399991
-0.225602127562809,0.000885772907599988
-0.225743162992871,0.000885279705099995
-0.225875920968549,0.00087794544
-0.225999275884062,0.000874124648099994
-0.22611290598307,0.0008620870462
-0.226217988047579,0.00087041528069999
-0.226316784600867,0.000861345008299999
-0.226411615140137,0.000851199727499988
-0.226503696488049,0.000839323805799999
-0.226592779325994,0.000845253195999998
-0.226677104714216,0.00083465714259999
-0.226754131831227,0.000826190973099994
-0.226821692841327,0.000812945965799991
-0.226879143499369,0.000800616688599987
-0.226927613309185,0.000776253331099999
-0.22696948063351,0.00076651036009999
-0.227007067658289,0.000761685212199992
-0.227041179094835,0.000746465105699992
-0.227070440428139,0.000743462547799986
-0.227091847406215,0.000735935869999996
-0.227102543677519,0.000728429247399992
-0.227101667995645,0.000729667218399996
-0.227091088327299,0.000710447134599987
-0.227074394927488,0.000692695984099989
-0.227054808693298,0.000696695771699993
-0.227033307428333,0.00067846573609999
-0.227008327904232,0.000681852713299999
-0.226976886119816,0.000661062910399995
-0.226936316830062,0.000659008990399987
-0.22688543873301,0.000635445791199993
-0.226824663460758,0.00061167029869999
-0.226755164130171,0.000585641973399997
-0.226678061649426,0.000589864439699994
-0.226594140305168,0.000566208459799988
-0.226503954928262,0.000600306778899995
-0.226408145364184,0.000568682304099996
-0.226307224705049,0.000555685944599996
-0.226201273810302,0.000552498766499987
-0.226089609152179,0.000543016077999989
-0.225970794155054,0.000528304374299987
-0.225843214321989,0.000535127437199995
-0.22570575013871,0.00051971632629999
-0.225558311339044,0.000517070050699994
-0.225402002429492,0.000518406939699997
-0.225238748436147,0.000494504293499995
-0.225069346801433,0.000519996781799995
-0.224894525112913,0.000506199088599987
-0.22471346057429,0.000474127717599998
-0.224524349016559,0.000494196082799991
-0.224325397357704,0.000450618509499998
-0.224116018539519,0.000456058026799988
-0.223896990699966,0.000439778844999988
-0.223669808278146,0.000435941338599991
-0.223436150319546,0.000422533649699991
-0.223195849816261,0.000393486531099996
-0.222948108105006,0.000387866036299991
-0.222691954575818,0.000389066499799987
-0.2224267382704,0.000379812778499994
-0.222152438265194,0.00038151358159999
-0.221869886356009,0.00035834845539999
-0.221580265431867,0.000351731693399998
-0.221284847828893,0.000343490168499994
-0.220984232386602,0.000339162083799999
-0.22067800121682,0.000323357928599999
-0.220364996677998,0.000312032413099989
-0.220043827434512,0.000307969503099997
-0.219713617714656,0.000290584574099986
-0.219374461075048,0.000276636559499999
-0.219027158031997,0.00027112113729999
-0.218672674894731,0.000260536597999989
-0.218311581746539,0.000247790020499988
-0.217944033372221,0.000239417757899998
-0.217569891242532,0.000234952857099999
-0.217189085184903,0.000228770063299993
-0.216801711092177,0.000209797712699994
-0.216407688026434,0.00020589842499999
-0.216006512910237,0.000188906554399987
-0.215597280071195,0.000180727419899995
-0.215179257886448,0.000174429399599996
-0.214752691467245,0.000170442825799991
-0.214318884080692,0.000160899794099986
-0.213879791113555,0.000140054779599996
-0.213436694720955,0.000129454933899986
-0.212989094446256,0.000100189103299994
-0.212534734254903,7.91268571999904e-05
-0.212070804925939,7.68877033999887e-05
-0.211595751439142,7.66336555999975e-05
-0.211110427503112,7.14492302999886e-05
-0.210617750632148,5.9446776499994e-05
-0.210120927106438,6.0399922599999e-05
-0.209621611007552,4.63837713999965e-05
-0.209119030771968,3.25774731999989e-05
-0.208610560369223,1.80669374999914e-05
-0.20809350121879,7.68311299999269e-06
-0.207566510505616,-1.34764000098153e-08
-0.207030179643423,6.09613529999053e-06
-0.206486440261633,3.18833999993218e-07
-0.205936880715018,-1.72661908000027e-05
-0.205382438540761,-3.17799263000046e-05
-0.204822886135823,-3.71722311000022e-05
-0.204257448690792,-4.87584910000005e-05
-0.20368556337072,-5.31754789000055e-05
-0.203107024154161,-6.2228892500002e-05
-0.202521925234188,-7.62125988000018e-05
-0.201930209190449,-8.12289973000091e-05
-0.201331513938193,-0.000107247372500008
-0.200725437718185,-0.000115510266200006
-0.200112026292074,-0.000122114655300001
-0.199491887504556,-0.000128877453100001
-0.198865987979037,-0.000131926976100011
-0.198234909342928,-0.000151237799300014
-0.197598559359883,-0.000138186453300007
-0.196956184868681,-0.000160469650800008
-0.196307035707872,-0.00015713778330001
-0.195650706237324,-0.000181659416000013
-0.194987236088597,-0.000181725742700006
-0.19431700092172,-0.000194253932100014
-0.193640158143616,-0.000201125015000012
-0.192956659638873,-0.000209936232800009
-0.192266489292441,-0.000220472528200011
-0.191569670468375,-0.000242359998600006
-0.190866675694496,-0.000250592629500002
-0.19015808506746,-0.000242112705400005
-0.189443984314874,-0.000250786000700012
-0.188724178705757,-0.000278011916300003
-0.187998122683735,-0.000281600204100008
-0.187265413535721,-0.000289485642300011
-0.186526016030801,-0.000293151484000012
-0.18578014195646,-0.000299659915600006
-0.185028147534139,-0.000305457006100004
-0.184270054866756,-0.000311494827500008
-0.183505839081018,-0.000320105053600001
-0.182735759848735,-0.000323554611000004
-0.181960296241526,-0.000341847585900001
-0.181180014650937,-0.000349453263800009
-0.180394962945519,-0.000370183351600009
-0.179604602659332,-0.000386025433700005
-0.178807997146123,-0.000394033830700011
-0.178004297496738,-0.000397848597100001
-0.177193145872561,-0.000400499332000009
-0.176374853510761,-0.000408418304800012
-0.175550229250962,-0.000415107220500005
-0.17472036177534,-0.000419195821700011
-0.173886253415002,-0.000426982748600008
-0.173048458446302,-0.000445790503200011
-0.172206762949797,-0.000449353387500004
-0.17136007987316,-0.000458154957900012
-0.170507271621246,-0.000473324962600011
-0.169647522209751,-0.000481137191600006
-0.168780604855743,-0.000485544315000003
-0.167907016868959,-0.000501407541200011
-0.167027437912242,-0.000521775957600001
-0.166142285086055,-0.000530912146500001
-0.165251840001929,-0.000544602080200005
-0.164356405779541,-0.000552415653300012
-0.163456178808783,-0.000562939331000004
-0.162551346198277,-0.000577672958
-0.161641546483008,-0.000586759764000008
-0.160725885146766,-0.000596766297800005
-0.159803649821202,-0.000603090144300003
-0.158874592803639,-0.00059700100530001
-0.157939202421907,-0.000604727469800004
-0.156998602752205,-0.000609794135800007
-0.156053855468948,-0.000617942165800009
-0.155105391164842,-0.000655912789600005
-0.154152927049571,-0.000666024877000002
-0.153195771864135,-0.00067653928490001
-0.152233338995479,-0.000677787075400005
-0.151265268373301,-0.000684478877200009
-0.150291420760478,-0.000689203281800013
-0.149311709623075,-0.000676141646800008
-0.148326321282082,-0.000697079431100006
-0.14733559028745,-0.000698219574100004
-0.146340091804257,-0.000732564865700003
-0.145340187732168,-0.000752395749100007
-0.144336074565191,-0.000773597262200013
-0.143327648865536,-0.000749648294800009
-0.142314717594273,-0.000766415472000001
-0.141297211213475,-0.000791595318400007
-0.140274955294972,-0.000797301631400002
-0.139247723861796,-0.000798401884100006
-0.138215382102628,-0.000801435564700012
-0.137177654924659,-0.000806589770400004
-0.136135067941378,-0.000834635996600011
-0.135088207585611,-0.000848952124000005
-0.134037292098187,-0.000862135134900008
-0.132982236989043,-0.000857411094500007
-0.13192245818878,-0.000884359444000005
-0.130857312147025,-0.000904532005900002
-0.129786875423869,-0.000901995818500007
-0.128711858648047,-0.000907801491500007
-0.127633139160693,-0.000910565806000005
-0.12655122272609,-0.000901805080600004
-0.12546592979959,-0.000921575905900002
-0.12437667455383,-0.000927503044500011
-0.123282589457062,-0.0009271078264
-0.122183291192202,-0.000933277197200003
-0.121078794494842,-0.000928739065000003
-0.119969351144917,-0.000934872870200013
-0.118855543785898,-0.00094619920910001
-0.117738316967002,-0.000966840231600014
-0.11661825680405,-0.000975497973600012
-0.115495686768862,-0.000979202949400002
-0.114370407802376,-0.000985826307500007
-0.113241392334657,-0.000992159871300011
-0.112107629907137,-0.000991575409800008
-0.11096816075399,-0.000998680848600011
-0.109822954600933,-0.00102166479720001
-0.108672633748364,-0.00102968653560001
-0.107518394640106,-0.00105297803330001
-0.10636136709385,-0.00105862533910001
-0.105202249968432,-0.00106149073190001
-0.104041014506991,-0.00106451360830001
-0.102876754796025,-0.00106819521660001
-0.101708560185333,-0.00107091901100001
-0.100535518020249,-0.00107541351950001
-0.0993574623641285,-0.0010689687157
-0.0981751526905423,-0.0010780467968
-0.0969894962611767,-0.00108359367170001
-0.0958012065009998,-0.00109229156640001
-0.0946104603032275,-0.00109715633510001
-0.0934169910046284,-0.0011156018345
-0.0922204117878854,-0.00112450305880001
-0.0910205597529226,-0.0011291492558
-0.0898175328201462,-0.0011511872262
-0.0886116007944165,-0.00116986017410001
-0.0874028724761375,-0.00118801877720001
-0.0861908667136091,-0.0011909232146
-0.0849751111910125,-0.00119585717490001
-0.0837554807492363,-0.0011860841966
-0.0825325022878478,-0.0011923115661
-0.0813069118863464,-0.00120046224690001
-0.0800794422936852,-0.00121053688770001
-0.0788501499586231,-0.00122716280120001
-0.0776184547186557,-0.00123169343700001
-0.0763834683530954,-0.00124274518190001
-0.0751446551082976,-0.0012442021551
-0.0739020719954346,-0.00124687855580001
-0.07265650647264,-0.00124603900880001
-0.0714087387372415,-0.00125376778110001
-0.0701593166092616,-0.00125681836470001
-0.068907885960737,-0.00125925623520001
-0.0676539693631583,-0.00126864856900001
-0.0663968747345912,-0.0012761012806
-0.0651363093775764,-0.00128095328840001
-0.0638729386633373,-0.00128372909260001
-0.0626074021466519,-0.0012884848919
-0.0613401033711584,-0.00129934303590001
-0.0600708650641324,-0.00130534751940001
-0.0587995297863403,-0.00131693018000001
-0.0575261471126511,-0.0013342581786
-0.0562509129016371,-0.00134559570510001
-0.0549736388073578,-0.00134212483240001
-0.0536943623896859,-0.00135221782970001
-0.052412648607713,-0.00136358861660001
-0.0511283543353591,-0.00136536883430001
-0.0498419523970939,-0.0013703064664
-0.0485541237960329,-0.00137871668510001
-0.0472652667257645,-0.00138181771040001
-0.0459752218632291,-0.00139744011910001
-0.0446834258471871,-0.0013966561116
-0.0433893420862301,-0.00140475173480001
-0.0420929200307292,-0.0014061348054
-0.0407945498379474,-0.00140683021770001
-0.0394948135891413,-0.00140875489480001
-0.0381941146916762,-0.00142378788150001
-0.0368924661436651,-0.0014268367362
-0.0355899773066805,-0.0014309284
-0.0342863885007684,-0.00144222734960001
-0.0329815078145157,-0.00144506289650001
-0.0316748834016193,-0.0014543615582
-0.0303662978795932,-0.00146058731950001
-0.0290555434183652,-0.0014649948709
-0.0277425441033469,-0.00146821950500001
-0.026427731936672,-0.00147626116420001
-0.0251119930111561,-0.0014829076981
-0.0237959022783915,-0.0014947084835
-0.0224797922761754,-0.001500212769
-0.0211634779297544,-0.00150584097130001
-0.0198466850349887,-0.00150990358120001
-0.0185293171331115,-0.001515532419
-0.0172114905459416,-0.0015188429214
-0.01589337556392,-0.00152481873440001
-0.0145745574849213,-0.00152717537840001
-0.0132545432724333,-0.00153547467240001
-0.0119328396444925,-0.00153970653560001
-0.0106092345194798,-0.001548703986
-0.00928415004221106,-0.00155437814100001
-0.00795816140955397,-0.0015599397916
-0.00663193380593208,-0.0015621930827
-0.00530613803039592,-0.0015585009006
-0.00398127605441889,-0.00156689886410001
-0.00265753244428046,-0.00158241344230001
-0.00133443581809123,-0.0015863562287
-1.10772766510614e-05,-0.001601349953
0.0013133095871487,-0.0016125999226
0.00263893414670779,-0.00160728601950001
0.00396532930394178,-0.0016273993508
0.00529213286341479,-0.00161813202460001
0.00661901636088569,-0.0016239560862
0.00794598065243712,-0.001617503667
0.00927309777137864,-0.00161743445130001
0.0105998206500039,-0.0016237071746
0.011925893989065,-0.0016216484734
0.0132511580207312,-0.0016281106197
0.0145755729104801,-0.00162453866790001
0.0158993185878684,-0.00163870353760001
0.0172226192919093,-0.0016399888011
0.0185456002139687,-0.00164669535390001
0.0198686090867765,-0.0016434744891
0.0211917919289,-0.00165393406660001
0.0225151692250696,-0.00165894571730001
0.0238383772283666,-0.00166273792810001
0.0251607782019004,-0.00165888651480001
0.0264817221317327,-0.00167410548920001
0.0278012360329735,-0.0016779802824
0.029119943135961,-0.0016747575437
0.0304391105506477,-0.00168508529870001
0.0317593823498583,-0.00168741288310001
0.033080676487434,-0.00170865055960001
0.0344014129123229,-0.00169184745930001
0.0357196571337856,-0.00171578175840001
0.0370338748237666,-0.0017147705797
