x,y
-0.137562149480869,0.0056902845908
-0.138262121736505,0.0057082972526
-0.138961183095596,0.00569893636919999
-0.139659456821811,0.00568314787999999
-0.140356888703078,0.0056859119642
-0.141053276191237,0.0056880996591
-0.141748375811264,0.00567867418819999
-0.142442025104305,0.00569114795949999
-0.143134166483034,0.00568416931839999
-0.143824726249106,0.0056862710663
-0.144513522182507,0.00570451574919999
-0.145200369409055,0.0056975527886
-0.145885320140921,0.00569316139959999
-0.146568845398239,0.00569445397309999
-0.147251622717784,0.0056904149316
-0.147934060347345,0.00569503344279999
-0.148615902019215,0.0056891197699
-0.149296243324377,0.00569949502549999
-0.149973999603809,0.005696285885
-0.150648529728688,0.00570135570809999
-0.151319954805442,0.00571099267349999
-0.151989054140069,0.0057201997349
-0.152656871727236,0.00572676581989999
-0.153324402281353,0.00572747669949999
-0.153992432846583,0.00572536999439999
-0.154661448521838,0.00572513440429999
-0.155331424885023,0.0057138404722
-0.156001507908365,0.00571130194
-0.156669955076784,0.00571616643369999
-0.157334609719587,0.0057298303285
-0.157993817073222,0.00573060116229999
-0.158647295277836,0.0057127969894
-0.159296437301054,0.0057114079695
-0.159943767458147,0.00572235019699999
-0.160591844474023,0.0057167344717
-0.161242149822664,0.0057197807657
-0.161894509997803,0.00571731214019999
-0.162547301391579,0.00572103002459999
-0.16319831889922,0.00572443852729999
-0.163845856484205,0.00572487168489999
-0.164489449574871,0.0057206650643
-0.16512995667328,0.005719360683
-0.165768945626809,0.00569860596529999
-0.166407754882711,0.00570620887379999
-0.167046796977778,0.00570714621439999
-0.167685415791853,0.00570864842579999
-0.168322262183988,0.0056972598405
-0.168955918655494,0.00571373443919999
-0.169585434982247,0.00570595951519999
-0.170210657103831,0.0057141585677
-0.170832340470122,0.0057117293076
-0.171452045627847,0.00571965782289999
-0.172071745959057,0.0057049005083
-0.172693125533327,0.00570688582859999
-0.173316740291128,0.00570408155709999
-0.173941467054029,0.00570037197869999
-0.174564811520475,0.00570195882169999
-0.17518411469111,0.0057044990045
-0.175798121564424,0.0057096698133
-0.176407827344387,0.00570179603439999
-0.177015900750234,0.00569644925379999
-0.177624905506547,0.0057225013705
-0.178235530420443,0.00570432111199999
-0.178846089170645,0.00568566855949999
-0.179453649597275,0.00568259465839999
-0.180055962499652,0.00569769176439999
-0.180652788802843,0.0057018927709
-0.181245878582063,0.0056972899535
-0.181837752388838,0.00569344718649999
-0.182430203997641,0.00568428650889999
-0.183023431151814,0.00567533526819999
-0.183616173192236,0.00567616293999999
-0.184206679252575,0.00567228632519999
-0.184793869237834,0.0056717191615
-0.185378028229354,0.00567767781619999
-0.185960591563128,0.00567966049419999
-0.186543157520436,0.00567556135529999
-0.187126338452809,0.0056639075719
-0.187709249471279,0.0056686866024
-0.188289980064221,0.00568720039579999
-0.188866726810323,0.00568032690009999
-0.189438846794952,0.0056849966576
-0.190007133875074,0.00568491584229999
-0.190573213281522,0.0056653958705
-0.19113852559777,0.00566080193729999
-0.191703581906124,0.00565920207499999
-0.192267892443077,0.00565686081989999
-0.192830475792931,0.0056564060372
-0.19339054892798,0.00564183192609999
-0.193947995484723,0.00561695364009999
-0.194503404557727,0.00560988236029999
-0.195057717388086,0.0056206571021
-0.195611601558361,0.00561729036979999
-0.196164883733996,0.0056181826172
-0.196716400470379,0.0056221406684
-0.197264561959632,0.00562608182959999
-0.197808385945004,0.00563218913079999
-0.198348339016768,0.00563155210539999
-0.198886271813064,0.00562715668439999
-0.199424321225493,0.00562350519539999
-0.199963470076897,0.00561419857689999
-0.200502813888493,0.00560296151289999
-0.201040118114955,0.005587774432
-0.201573253498285,0.0055905791841
-0.202101502796991,0.00559289102079999
-0.202625891978496,0.0055990433953
-0.203148413167516,0.00558902006869999
-0.203670788338243,0.00557627617119999
-0.204193542912498,0.00558535939459999
-0.204715815447271,0.0055927724809
-0.205235951521541,0.00560320304819999
-0.205752455039744,0.00558445457869999
-0.20626482376993,0.00559212540599999
-0.206773868795748,0.00556063532419999
-0.207281320939168,0.0055746611638
-0.207788875181768,0.00555995489489999
-0.208297136110586,0.0055504331784
-0.208805146524651,0.00554099585079999
-0.209310793346881,0.0055411582384
-0.209811935741897,0.0055317282177
-0.210307576698131,0.0055313376626
-0.210798344865965,0.0055326489529
-0.211286112781213,0.00551925140309999
-0.211773048394203,0.00551552249079999
-0.212260686371855,0.00550648950159999
-0.212749440704328,0.00550052099239999
-0.213238585522847,0.00550598840909999
-0.213726590261191,0.0055028458734
-0.214211676928085,0.00549856239969999
-0.214692458096733,0.00549113648909999
-0.215168463384398,0.0054766591535
-0.215640304465372,0.0054614094447
-0.216109378707565,0.00544897942969999
-0.216577254965322,0.0054387686193
-0.217045064581169,0.0054135931002
-0.217513145368889,0.0054133019631
-0.217981011928606,0.0054157039153
-0.21844759631538,0.00541779281799999
-0.218911645821069,0.00541686108799999
-0.219372162612632,0.0054145074052
-0.219828745708777,0.00540879569929999
-0.220281693640351,0.00540873800859999
-0.220731802979931,0.00539689973469999
-0.221179940095566,0.00537914185249999
-0.221626637074714,0.00538248444829999
-0.222071923129421,0.0053842808373
-0.222515501907074,0.0053801824298
-0.222957095461784,0.00535876559579999
-0.223396701355452,0.00535305087589999
-0.223834592658818,0.00535296246679999
-0.224271038326518,0.0053445990713
-0.224705982730086,0.0053514166098
-0.225138936330298,0.00534103021769999
-0.22556917058789,0.00532546356119999
-0.225996101438307,0.00531686018899999
-0.226419593660362,0.00533173071239999
-0.226839996058519,0.00532350053739999
-0.227257925113841,0.0053179162317
-0.227673955284584,0.005308864254
-0.228088389428468,0.00530901996539999
-0.228501183442159,0.00529130289389999
-0.228912069048155,0.00527707135139999
-0.229320772544724,0.00526916081199999
-0.229727214565476,0.0052601032758
-0.2301315552799,0.00526058293939999
-0.230534068626503,0.00524193960449999
-0.230934948801687,0.0052360930457
-0.231334165627781,0.00524120135719999
-0.231731426700762,0.0052383876459
-0.232126268810087,0.00524309904549999
-0.232518232218803,0.0052274944996
-0.232907067700302,0.00522937510549999
-0.233292851961524,0.00522259809379999
-0.233675960070258,0.00521745302069999
-0.234056911713612,0.00521879956759999
-0.234436156472367,0.00521223375909999
-0.234813902655809,0.00523784605579999
-0.235190074484352,0.0052101690884
-0.235564379795749,0.00519866654569999
-0.235936441830791,0.00518060337019999
-0.236305926309404,0.00516566864199999
-0.236672652481828,0.00516370790329999
-0.237036617047677,0.00514386766569999
-0.237397987643061,0.0051421217709
-0.237757000890671,0.00513724446689999
-0.238113818466183,0.00513777022999999
-0.23846844289833,0.00513267081009999
-0.238820733981558,0.0051146747365
-0.239170574344479,0.0051213278484
-0.239518043721463,0.0050856144625
-0.239863416546729,0.0050786498655
-0.240206983161357,0.0050618869749
-0.240548756695666,0.0050608827297
-0.240888330523719,0.0050359725656
-0.241224985590202,0.00505696140419999
-0.241558078384112,0.00502717184809999
-0.241887487551492,0.00500635130919999
-0.242213827644172,0.00499384239139999
-0.242538249793999,0.0049850036649
-0.2428618625597,0.0049763026112
-0.243185118248989,0.0049575714818
-0.243507533874086,0.0049574265506
-0.243827923765501,0.00496108137649999
-0.244145022077596,0.00496182995519999
-0.244458105104973,0.0049632259804
-0.244767358253576,0.0049394062645
-0.245073679164409,0.00493898364419999
-0.24537822294501,0.0049339616986
-0.24568174075842,0.00492757806959999
-0.245984235360311,0.00492168924889999
-0.24628501639241,0.00490582486789999
-0.246583128731561,0.00490257796139999
-0.24687789349216,0.00489646877059999
-0.24716925007005,0.00486637646749999
-0.247457729219286,0.0048504222462
-0.247744065451413,0.0048505692652
-0.248028739765619,0.00484602236359999
-0.248311742390951,0.0048325315369
-0.248592581270493,0.00483199827179999
-0.248870662744197,0.0048024512606
-0.249145783857619,0.0048087517065
-0.249417877169925,0.00477603859699999
-0.249687398539158,0.00477406541009999
-0.249954909946906,0.00476929501519999
-0.250220858194032,0.00476885796099999
-0.250485272845531,0.00474011629879999
-0.250747795452942,0.00473628445869999
-0.251007842013863,0.00474435946719999
-0.251265008983309,0.0047226838498
-0.251519194658597,0.00470652531049999
-0.251770708253411,0.00468294727789999
-0.252020028403673,0.00466537787249999
-0.252267486258066,0.00466209455309999
-0.252513057629897,0.00465853912339999
-0.252756321352401,0.0046487628021
-0.252996778151842,0.00465147713679999
-0.253234247132945,0.0046358716916
-0.253469009580029,0.00463482534029999
-0.253701697663374,0.0046181637591
-0.253932906802572,0.0046151274526
-0.254162937644771,0.00461234599889999
-0.254391608270099,0.00459858673409999
-0.254618358228347,0.00457467954969999
-0.254842334593842,0.00457939577369999
-0.255062763304549,0.0045587905521
-0.255279296480458,0.00454739968229999
-0.255492228886728,0.00454329682129999
-0.255702422925194,0.00454288213079999
-0.255910893007369,0.0045300632829
-0.256118248339335,0.0045104366452
-0.256324435463485,0.00448470922809999
-0.256528871504815,0.00447221502419999
-0.256730840737088,0.004470187731
-0.256929851238913,0.00446311728309999
-0.257125790232311,0.0044641308122
-0.257318764972371,0.00447186118599999
-0.257508918791945,0.00445577960749999
-0.257696361989316,0.0044313804014
-0.257881238534343,0.00441713610569999
-0.258063836163081,0.0044241400799
-0.258244625779898,0.00441272243809999
-0.258424043966556,0.00440090159289999
-0.25860215611322,0.00439981347349999
-0.258778522510498,0.00439348029079999
-0.258952284599357,0.00436583730529999
-0.25912255626429,0.0043652589264
-0.259288877582297,0.00434187072849999
-0.25945147011542,0.00435007464999999
-0.259611160927154,0.00433298293539999
-0.259768926842612,0.00430782532839999
-0.259925367819246,0.00429834176839999
-0.260080445955429,0.00428170543579999
-0.260233639225366,0.00425102108849999
-0.260384191162963,0.00424938007579999
-0.260531491410917,0.0042285983948
-0.260675328905586,0.00421454165139999
-0.260815872940593,0.00419901209699999
-0.260953597150148,0.00419501854389999
-0.261089083904152,0.00419396752609999
-0.26122271949749,0.00418635578239999
-0.261354662952291,0.0041658785602
-0.261484739397447,0.00414515322419999
-0.261612512303314,0.0041342718633
-0.261737485764112,0.0041208666333
-0.261859307096762,0.00411243902509999
-0.261977814322809,0.00409520659359999
-0.26209315846233,0.0040878252255
-0.262205603878074,0.00407104193359999
-0.262315464268526,0.00404374236699999
-0.262422994130349,0.0040323339093
-0.262528341971071,0.0040194262371
-0.262631563001125,0.00401787737569999
-0.262732540093806,0.00402913572709999
-0.262831103438383,0.0040111358208
-0.2629270197088,0.00399032905819999
-0.263020163021184,0.00399208765299999
-0.26311058764074,0.00398089065589999
-0.263198489324365,0.00395807442679999
-0.263284121757395,0.00394627018369999
-0.263367547149438,0.00394665827439999
-0.263448582164892,0.00388874154719999
-0.263526897783138,0.00388960346349999
-0.26360218017889,0.00387498150599999
-0.263674258749614,0.00387689232609999
-0.263743232023315,0.00384612371069999
-0.263809331378462,0.00383802927579999
-0.263872864294604,0.00382868062819999
-0.263934127069339,0.00383460339469999
-0.263993232051909,0.00383027134449999
-0.264050121688817,0.00377363701029999
-0.264104659143767,0.0037672717027
-0.26415667325435,0.00374635986999999
-0.264206061738595,0.00374437237089999
-0.264252836004103,0.00375093217089999
-0.264297114964364,0.00373875130389999
-0.264338948702694,0.0037212058834
-0.264378310674005,0.00371215733109999
-0.264415070283309,0.0037201866142
-0.264449028414174,0.00369346052779999
-0.264480047093883,0.0036791819861
-0.264508213752689,0.0036696981425
-0.264533810820004,0.003670714996
-0.264557163068913,0.0036547776925
-0.264578486153531,0.0036413580765
-0.264597684327895,0.0036375375599
-0.264614414080315,0.00362525357589999
-0.264628263284834,0.0035920233653
-0.264639018804738,0.00356779196809999
-0.264646764281539,0.00355732168969999
-0.264651794635489,0.0035475038854
-0.264654331900619,0.0035352605906
-0.264654353891716,0.00352959593289999
-0.264651584868957,0.0035091081576
-0.264645731565895,0.0035004660583
-0.264636729049413,0.0034897549007
-0.26462479734588,0.00347900887909999
-0.264610375622968,0.0034575292717
-0.264593916346791,0.00345455914159999
-0.264575599330304,0.00342696582419999
-0.264555220935195,0.00341275308809999
-0.264532268302808,0.003405194682
-0.264506292121135,0.00341332275789999
-0.264477079583945,0.00340344972189999
-0.264444728855736,0.0033642593999
-0.264409574879193,0.0033538981423
-0.264371816349101,0.00332675552089999
-0.264331297891461,0.0032941923524
-0.264288035460432,0.0033062043751
-0.264241935295696,0.00328350922309999
-0.264192905817115,0.0032706641913
-0.264140852860448,0.00325192081489999
-0.264085582843226,0.0032399084439
-0.264026918930264,0.0032187921841
-0.263964870683943,0.0032132794892
-0.263899674479938,0.00319929580559999
-0.263831737293906,0.00317909123559999
-0.263761400732261,0.0031547251425
-0.263688688466168,0.00313478560399999
-0.26361321104555,0.00310394365219999
-0.263534424302417,0.00310120474219999
-0.263451974049651,0.0030910244667
-0.26336574535771,0.0030634079665
-0.263275932541088,0.00305605859489999
-0.263182759648775,0.00301357468399999
-0.263086623375782,0.00299428765319999
-0.262987836576939,0.0029856512071
-0.262886574816195,0.00297092869519999
-0.262783039539627,0.00296885264029999
-0.262677213996121,0.00296883173769999
-0.262568792665888,0.002954557377
-0.262457272549031,0.00294207214049999
-0.262342216145629,0.00293009469529999
