x,y
0.190171658460631,-0.00348299026190001
0.190718828392025,-0.00351232157730001
0.19126342415072,-0.00349177148760001
0.1918058695975,-0.00348578636810001
0.192346688452207,-0.0034742449048
0.192886165495081,-0.00347234823730001
0.193424108937153,-0.00345346266100001
0.193959774935042,-0.0034631777902
0.194492187087866,-0.00345577425230001
0.195020524807694,-0.00344793051350001
0.195544260440457,-0.00343492261890001
0.196063118888614,-0.00343269189050001
0.19657710143805,-0.00344155155880001
0.197086673694362,-0.0034398109123
0.197592977016791,-0.00343459561040001
0.198097624432554,-0.00343430689510001
0.198602075391801,-0.00342448857540001
0.199106852287149,-0.00342020793810001
0.199611155874378,-0.0034160028039
0.200113148481306,-0.0034069853401
0.200610829442983,-0.00340539423650001
0.20110293935301,-0.0033787059977
0.20158950091526,-0.00338344300580001
0.20207167394866,-0.00337456884220001
0.202551091006146,-0.00337049647900001
0.203029034653307,-0.0033818015174
0.203505903430083,-0.00338582098960001
0.203981144326586,-0.00338675714060001
0.204453699388486,-0.00337769838400001
0.204922625663372,-0.00338085922390001
0.205387621583534,-0.00335829508920001
0.205849085071548,-0.0033635538308
0.206307810675616,-0.0033495685551
0.206764547764386,-0.00334524052820001
0.20721961348785,-0.00332502262580001
0.207672738662614,-0.0033203812109
0.208123159434902,-0.00332427001460001
0.208569912002669,-0.0033173533672
0.209012244716713,-0.00331952694130001
0.209450037900458,-0.00331335833140001
0.209883926406006,-0.0033028288826
0.210315016140217,-0.00329659496950001
0.21074431640514,-0.00328479644430001
0.2111722125232,-0.0032842836576
0.211598358923188,-0.0032900642247
0.212021963348262,-0.0032852906032
0.21244222038059,-0.0032941693766
0.212858656078533,-0.00327744255380001
0.213271264296535,-0.0032801197906
0.213680397923211,-0.00327880260210001
0.214086617672912,-0.0032738149311
0.214490425262983,-0.00327012914930001
0.214892005014203,-0.00325958440350001
0.215290914288243,-0.00321998865540001
0.215686142983522,-0.00321681365590001
0.216076552862271,-0.00325707642920001
0.216461560002063,-0.00321708278940001
0.216841681259642,-0.00322777584990001
0.21721836816509,-0.00323149004130001
0.217593334465211,-0.00321849770440001
0.217967766623708,-0.0032272558393
0.218341752793538,-0.00320926399
0.218714299191912,-0.0032165906978
0.219083757951618,-0.0032040890635
0.219448380532107,-0.00319273716490001
0.219806974233311,-0.00318798284010001
0.220159484567461,-0.00315812418860001
0.22050725826918,-0.00316608967530001
0.220852616538607,-0.00315003219070001
0.221197771359189,-0.0031410269027
0.22154353067355,-0.00316259201910001
0.22188868569068,-0.0031429412786
0.222230558021823,-0.00314141231430001
0.222566439680477,-0.00314684021720001
0.222895184402093,-0.00314737897970001
0.223217903416294,-0.00314881472720001
0.223537318629125,-0.00314780112180001
0.2238561916032,-0.00313732559020001
0.224175805587074,-0.00312959592500001
0.224495412591851,-0.0031150138446
0.224812920449878,-0.0031071483803
0.225126118922916,-0.0030934214823
0.225433670555687,-0.00308887371470001
0.225735400947571,-0.00308532416810001
0.226031986657115,-0.0030847417066
0.226324443838641,-0.0030810491904
0.226613796479593,-0.00307655003400001
0.226900843981682,-0.00307405340460001
0.227186099743694,-0.00306778660090001
0.227469603536896,-0.0030590958672
0.227750906467186,-0.00304702104890001
0.228029157519513,-0.00302932161750001
0.228303398140289,-0.00302616289980001
0.22857307858748,-0.00302143305960001
0.22883818564069,-0.0030133546657
0.229099303366547,-0.0030173897754
0.229357210314403,-0.00300541302150001
0.229612456883123,-0.00300168667880001
0.229865153605214,-0.0029946506913
0.230114936979597,-0.0029880711258
0.23036113446035,-0.00297245472590001
0.230603271234518,-0.00296226619330001
0.230841086693508,-0.0029498086244
0.231074664061072,-0.00296934280380001
0.231304540000801,-0.0029453470856
0.23153158085487,-0.00290450807300001
0.231756630864215,-0.00291405337770001
0.23198010971701,-0.0029101734946
0.232201704281122,-0.00289134199170001
0.232420526395301,-0.00289002914740001
0.232635428147933,-0.00288764462880001
0.232845502033361,-0.0028916755376
0.233050441437087,-0.00288851346770001
0.233250819482425,-0.0028904764264
0.233447854654446,-0.00286354444710001
0.23364275204282,-0.0028694979116
0.233836080685509,-0.00286126337480001
0.234027345036422,-0.00285024117890001
0.234215284008124,-0.00285792347000001
0.234398686485112,-0.00283588180590001
0.234577211429074,-0.00283983448830001
0.234751643142122,-0.0028144952045
0.234923350623779,-0.0028334719941
0.235093397757324,-0.00282099518300001
0.235261865818819,-0.00280765619600001
0.23542774521615,-0.00281414215940001
0.235589526112629,-0.0027919918457
0.235745970265613,-0.0027745221413
0.235896686861778,-0.0027781357786
0.236042315077864,-0.00277320487930001
0.236184184424366,-0.00276912687950001
0.236323755418515,-0.0027516024612
0.236461981216394,-0.00274599997750001
0.236598894637559,-0.0027243578339
0.236733631340645,-0.00271707157140001
0.236864875313631,-0.00271375237480001
0.236991456643615,-0.00270958417150001
0.237112894450105,-0.0027084304532
0.237229433534051,-0.00270001496880001
0.237341890701588,-0.00269152018720001
0.237451214679255,-0.00269123981590001
0.237558124346066,-0.00268207739860001
0.237662784287644,-0.0026724229488
0.237764742026319,-0.0026653777948
0.23786312378575,-0.00265891394890001
0.237957290001541,-0.0026539751031
0.238046810716713,-0.00264660940270001
0.238131865188,-0.00263645350920001
0.238212999004258,-0.00262976241320001
0.238290989946894,-0.0026182600413
0.238366531205847,-0.00261003753480001
0.238439924805815,-0.0026083373682
0.238510934753319,-0.00259908203300001
0.238578948448317,-0.00258514485290001
0.238643384933855,-0.0025842252109
0.238704059757471,-0.00255478718440001
0.238761170059072,-0.0025571835876
0.23881477137225,-0.00253611950190001
0.238864811720986,-0.0025380986001
0.2389110401716,-0.002512532289
0.238953491126926,-0.00251948840960001
0.238992816162779,-0.0025106647683
0.239029477905924,-0.00249942934210001
0.239063583188458,-0.0024959179552
0.239094469658822,-0.00247880718520001
0.239121098530875,-0.0024727331109
0.239142633533493,-0.00246391018280001
0.239158338581378,-0.00243803056960001
0.239168616968004,-0.00243408030200001
0.239174440165596,-0.00240801616950001
0.239176860161745,-0.00238921449240001
0.239176439027263,-0.0023713692919
0.239173204546799,-0.00236233556170001
0.239166368852447,-0.00237009576030001
0.239154683187786,-0.00234812712480001
0.239137092654214,-0.0023435489087
0.239113046095356,-0.00232676542140001
0.239082811700071,-0.0023222521369
0.239047443328253,-0.0023188261236
0.239008371299054,-0.0023240412283
0.23896676941438,-0.00231888842660001
0.238923073965137,-0.0022845061732
0.238876705518948,-0.00228066452360001
0.238826631784503,-0.00226604897640001
0.238771874132652,-0.00225805988790001
0.238712086039489,-0.00223999528470001
0.238647669993379,-0.0022271936804
0.238579788736333,-0.00221440616470001
0.238509292832587,-0.00220088356550001
0.238436109658502,-0.0021761512449
0.238359789058023,-0.002160661201
0.238279520568004,-0.00214353833490001
0.238194924407734,-0.0021415397665
0.2381061103327,-0.00214396377140001
0.238013455320545,-0.0021368290203
0.237917298493804,-0.0021323055616
0.237818123487332,-0.0021178679877
0.237716676368683,-0.0021011211922
0.237613961439764,-0.00208899180410001
0.237510832944147,-0.00208156422770001
0.237407135064344,-0.00207746552740001
0.237301463821452,-0.0020619183751
0.237191502190201,-0.0020304065812
0.237075343782615,-0.00201355717830001
0.236952302124105,-0.0020131851995
0.236823570293165,-0.0020088904457
0.236691587574483,-0.0020220992108
0.236558737172807,-0.00199587538290001
0.236426432724199,-0.00199180409160001
0.236294347862505,-0.00198184600080001
0.236160667988924,-0.00197467443430001
0.236023149481871,-0.00196550210550001
0.235880110049642,-0.00196780512580001
0.235731353466855,-0.00196081258030001
0.235578099482877,-0.001958837266
0.235422113918078,-0.0019430516501
0.235264757979274,-0.00193144431050001
0.235106183238397,-0.00192304362120001
0.234945366799295,-0.00191296384360001
0.234780910706127,-0.00189840792670001
0.234611843046705,-0.0018756017078
0.234438042819632,-0.00185925122460001
0.23426016062977,-0.00183919038490001
0.234079080032042,-0.0018275168563
0.233895407679941,-0.00182212522320001
0.233709388613548,-0.0018071587086
0.233521048097639,-0.00179809474560001
0.233330223098263,-0.00177915971100001
0.233136733987034,-0.00177213006600001
0.23294013074701,-0.00176264064350001
0.232739655872262,-0.00175379430270001
0.232534575963639,-0.00174840567170001
0.232324924453728,-0.0017415471269
0.23211134815659,-0.00172784781360001
0.231895471154707,-0.00170833234640001
0.231678522432165,-0.00169427882930001
0.231460895942536,-0.00167725127110001
0.231241850703248,-0.001675750867
0.231019826296401,-0.00166742179790001
0.230793367913485,-0.00165923361420001
0.23056194093397,-0.00163567966810001
0.230326049499494,-0.0016121399644
0.230086718566605,-0.00161052350310001
0.229844796665593,-0.00160646628650001
0.229600593215914,-0.001596306977
0.229353773517687,-0.0015823983435
0.22910386970096,-0.0015662157746
0.228850536466627,-0.00156684280450001
0.228593718846105,-0.00155025615020001
0.228333624720434,-0.0015188300168
0.228070456773709,-0.00151771415640001
0.227804370104355,-0.00149330619640001
0.227535306745417,-0.00148027265060001
0.227263148904197,-0.0014727305356
0.226987633645656,-0.00146712530870001
0.226708649355108,-0.0014572447991
0.226425939130831,-0.00144295750950001
0.226139473385535,-0.00143293952570001
0.225849359376751,-0.00142347752140001
0.22555601722359,-0.00140110265040001
0.225259816369032,-0.00138286578260001
0.224961071268324,-0.0013636281974
0.224659707395575,-0.0013413153601
0.224355174742231,-0.00133979792320001
0.224047228799861,-0.0013365074996
0.223735674815451,-0.00132898657740001
0.223421089561893,-0.00131898246970001
0.223103858823773,-0.00131260081200001
0.222784222658502,-0.0012754426737
0.222461889958089,-0.0012694633546
0.222136346597356,-0.00124346918070001
0.22180730231588,-0.00124319434920001
0.221474931179034,-0.00123844467260001
0.221139662406011,-0.0012301155166
0.220801744063646,-0.00122248942370001
0.220461040211278,-0.00119658881910001
0.220117176518594,-0.0011696618117
0.219769889771042,-0.00117852694340001
0.219419308928329,-0.0011475586927
0.219065773365632,-0.0011352770344
0.218709513363883,-0.00112470604380001
0.218350365647953,-0.00111955536290001
0.217987871878825,-0.0011054540215
0.217621719006327,-0.00109068406070001
0.217251984412479,-0.00108284653940001
0.21687914811236,-0.00106949540260001
0.21650375483387,-0.00105994629010001
0.21612601879711,-0.0010456032891
0.21574563186863,-0.0010130280383
0.215362235342806,-0.000993209298700004
0.214975501574009,-0.00097483403000001
0.214585442395186,-0.000952449066700001
0.214192118169684,-0.000946658762200001
0.213795533554004,-0.000927950354000007
0.213395603666294,-0.000917711775900013
0.212992185584087,-0.000922225533400003
0.212585357476224,-0.000902835709600008
0.212175229657954,-0.000901884162300012
0.211762312658667,-0.000881647746600003
0.21134698181423,-0.000859209340100003
0.210929466960661,-0.000850170094100003
0.210509853604082,-0.000841299167600007
0.210087991840085,-0.000825461117200013
0.209663566540643,-0.000818913767500012
0.209235943067664,-0.000803815995900001
0.208804801972345,-0.000782994131600004
0.208369620998069,-0.000790582837200002
0.207930272754383,-0.000767595091300005
0.207487232215614,-0.000771262747600004
0.207041263762935,-0.000744854223800009
0.206593214626753,-0.00074237132100001
0.206143538551084,-0.000718761887200006
0.205692094749073,-0.00068317258230001
0.205238236905795,-0.000680578063100012
0.204781274292825,-0.000673398458400004
0.204320756880593,-0.0006648595319
0.203856486610382,-0.00063800867210001
0.203388780212674,-0.000607893340600005
0.20291802993295,-0.000621234181800004
0.202444473206394,-0.000611585943800008
0.201968238579145,-0.000588627214700002
0.201489377920722,-0.000572526095600004
0.201007864363032,-0.000566015072700002
0.200523773463264,-0.000541901151400001
0.200037073573548,-0.000519038027900001
0.199547620419052,-0.000516651389700001
0.199055336035891,-0.000509180406000009
0.198560167727449,-0.000495449165300005
0.198062405716011,-0.000479851936100006
0.197562117401054,-0.000472203383700007
0.197059360292682,-0.000458327241300002
0.196553954071818,-0.000448403605300005
0.196045424738655,-0.000442488426100007
0.195533272332375,-0.000424834104300012
0.195017895041103,-0.000390057989000006
0.194499838843276,-0.000372329305800001
0.193979567052752,-0.000363732469300007
0.193457418340024,-0.000341626590300001
0.192933317055149,-0.0003293856737
0.192406631840822,-0.000326835993600005
0.191877142143293,-0.000317693062200003
0.191344479308442,-0.000311184554800004
0.190808692730955,-0.000306391610600004
0.190270217667043,-0.000280491316700007
0.189729692231126,-0.000262740440300002
0.189187525409358,-0.000262000005300009
0.188643555886819,-0.000243290806400009
0.188097332460292,-0.000229876104800006
0.187548053558154,-0.000213629218600006
0.186995331793233,-0.000193652093900001
0.186439157159234,-0.000175782344900011
0.185880225557006,-0.000168333083200009
0.185319371663153,-0.000165640895400013
0.184757058468797,-0.000152151841300005
0.184193050040086,-0.000141229576400004
0.183627276985381,-0.000134000851700011
0.183059114715347,-0.000111551335400001
0.182488303883276,-7.84267909000047e-05
0.181914948250688,-6.60252486000129e-05
0.181339360533459,-5.93909138000004e-05
0.18076179218231,-4.8638491200001e-05
0.180183152205414,-3.01915463000041e-05
0.179602068175925,-2.87966599000072e-05
0.179018276105795,-1.47469687000051e-05
0.178431727192364,-4.18889840000936e-06
0.17784256796174,7.13487919999645e-06
0.177251029709885,1.63895641999978e-05
0.176657201942062,2.72688797999937e-05
0.176061012043219,4.42564931999873e-05
0.175462497820265,5.82241928999971e-05
0.174861384849933,7.73892104999896e-05
0.174257719200653,7.66462322999983e-05
0.173651554636018,9.90985878999984e-05
0.17304290248577,0.000102707318199988
0.172431906824349,0.000122037023799995
0.171818499784775,0.000159527448199998
0.171202661795179,0.000163191408299998
0.170584315586412,0.000176287976499989
0.169963299747349,0.000196280500999998
0.169339660809037,0.00020847608699999
0.168713554276413,0.000212067125799992
0.168085261945719,0.000221475393199999
