x,y
-0.328517005321201,0.000595150272299991
-0.328531388210108,0.000556325802899993
-0.328543780490371,0.000513738918999987
-0.328554877893585,0.000463217685899991
-0.328565684318348,0.000404787345999996
-0.32857690959117,0.000335938130199998
-0.32858855977785,0.000268856181599997
-0.328599989775602,0.000200275250899995
-0.328610436606206,0.000181540736599997
-0.328619413384506,9.36232465999914e-05
-0.328626904141478,7.09388319999893e-05
-0.328633239895772,3.19065598999996e-05
-0.328638837676101,-6.47449530000177e-06
-0.328644020908618,-5.96376033000084e-05
-0.328649010352564,-0.000125933373300011
-0.328653987539131,-0.000169501093200006
-0.328659097026392,-0.000207373200400013
-0.328664346480292,-0.000255991482700002
-0.328669501967194,-0.000320723231200012
-0.328674118489571,-0.000388977422000003
-0.328677738265523,-0.000442644671000011
-0.328680135896185,-0.000496524561000009
-0.328681429436681,-0.000545649661
-0.328681964430664,-0.000577450525100012
-0.328682056538128,-0.000614798111600007
-0.328681774405822,-0.000653424133700009
-0.328680933836344,-0.000710380746800007
-0.328679300724397,-0.000789016562200012
-0.328676845032786,-0.000887210393400006
-0.328673855268307,-0.000938867035700008
-0.328670799557327,-0.0010070800265
-0.328668006308444,-0.0010731131343
-0.328665359765402,-0.00113154086260001
-0.328662230440728,-0.0011810510486
-0.328657737579411,-0.0012026305064
-0.32865122034648,-0.001243464589
-0.328642653869633,-0.00131895905200001
-0.328632742601986,-0.00136597096560001
-0.328622610294062,-0.00141647743620001
-0.328613254113507,-0.0014560825733
-0.328605076217403,-0.0015071199759
-0.32859772477042,-0.00153258613250001
-0.328590303083762,-0.00161445583690001
-0.328581802828354,-0.00169201244310001
-0.328571533150345,-0.0017426856412
-0.328559375951228,-0.00177565486720001
-0.328545779469093,-0.00182460706380001
-0.328531498635846,-0.00187260648500001
-0.328517206123539,-0.0019045855708
-0.328503171361317,-0.00195256616890001
-0.328489188599706,-0.00198077472990001
-0.328474809656164,-0.00202650856600001
-0.328459710415146,-0.00209551217170001
-0.328443927173839,-0.0021683949555
-0.328427787492745,-0.0021808974681
-0.328411606475931,-0.0022255971232
-0.328395395858661,-0.00225569295290001
-0.328378803934794,-0.0022999236735
-0.328361353308607,-0.00237612874700001
-0.328342731663777,-0.00242432447400001
-0.328322974819658,-0.00247166203440001
-0.328302398048231,-0.00252436335350001
-0.328281376001221,-0.0025562996897
-0.328260082244635,-0.00261383095370001
-0.328238378055953,-0.00268749743650001
-0.328215908604552,-0.00276530464630001
-0.328192352523171,-0.00280285526610001
-0.328167661895916,-0.00286300405890001
-0.328142149540552,-0.0029048806361
-0.32811630442116,-0.0029446015806
-0.32809045348647,-0.003002145407
-0.328064553277317,-0.00305035633610001
-0.328038227359067,-0.00311033124700001
-0.328011066598142,-0.0031531808386
-0.327982944308304,-0.00319855242480001
-0.327954087780537,-0.0032752120038
-0.327924875690763,-0.0033343263737
-0.32789550987257,-0.0033894665024
-0.327865879453986,-0.00344511406300001
-0.327835722858487,-0.00349153413360001
-0.327804812432891,-0.00352211718840001
-0.327773175909673,-0.00355818075370001
-0.32774103489078,-0.00357787522480001
-0.327708584852253,-0.00369022348850001
-0.327675845493618,-0.00377046909050001
-0.327642704466403,-0.00382744012490001
-0.327609107293555,-0.0038679204852
-0.327575172631159,-0.0039096653103
-0.327541069088003,-0.00398610308170001
-0.3275067148807,-0.00404437391370001
-0.327471620418072,-0.00408233748310001
-0.327435056106771,-0.00412158833580001
-0.327396557088096,-0.00418455036210001
-0.327356369315364,-0.00422190048660001
-0.327315443656456,-0.0042858167271
-0.327274971380364,-0.00434063143670001
-0.327235691671523,-0.0043677958926
-0.327197467689412,-0.00442780383180001
-0.327159434251375,-0.00447872673050001
-0.32712054312352,-0.0045271681036
-0.327080101596992,-0.00458219876
-0.327038020064808,-0.00463820640490001
-0.326994664829143,-0.00468110896000001
-0.326950540933646,-0.0047040659541
-0.32690605354532,-0.0047466772098
-0.326861389659698,-0.00478949535060001
-0.3268165601969,-0.00481151214680001
-0.326771501411749,-0.004872525926
-0.326726183430247,-0.00494413938730001
-0.326680678983678,-0.00499848650920001
-0.326635164377226,-0.0050308175677
-0.326589797771419,-0.0050803660237
-0.326544554931716,-0.0051238653391
-0.326499087034373,-0.0051848261579
-0.326452768656361,-0.00524300398160001
-0.326404950705564,-0.00528438703360001
-0.326355306844646,-0.00533649267000001
-0.326304050578989,-0.0053674058034
-0.326251864021078,-0.00544908967090001
-0.326199558283055,-0.00551141437370001
-0.326147633093652,-0.00556107699450001
-0.326096046633055,-0.0055984598259
-0.326044321964985,-0.0056579607614
-0.325991907237605,-0.00569954841130001
-0.325938509176348,-0.0057564142851
-0.325884224012184,-0.00578827888380001
-0.32582931950339,-0.00588803592010001
-0.325774044268385,-0.005941486388
-0.325718457599927,-0.0059776516862
-0.325662469872612,-0.0060362521857
-0.3256059634231,-0.00608312689910001
-0.325548843856249,-0.00612509770810001
-0.325491042338774,-0.00616365520370001
-0.325432493895155,-0.00620934284960001
-0.325373186838788,-0.00625344339530001
-0.325313308257529,-0.0063017029591
-0.325253236372785,-0.0063588469556
-0.32519343671438,-0.00644634775120001
-0.325134181257708,-0.0065389568933
-0.325075336561059,-0.00661332641920001
-0.325016344937754,-0.00666527579010001
-0.324956442185194,-0.00671015152620001
-0.324894970386961,-0.00675566542280001
-0.324831641962666,-0.00680928416990001
-0.324766618562064,-0.0068361326091
-0.324700413580908,-0.0068977464125
-0.324633718339467,-0.0069696555801
-0.324567230712578,-0.00705346556790001
-0.324501460594787,-0.00708149377280001
-0.324436577173912,-0.00710652813120001
-0.324372273836119,-0.0071484278326
-0.324307844261461,-0.00720100816490001
-0.324242384852667,-0.00731002287140001
-0.324175224883867,-0.0073543513859
-0.324106264259403,-0.0074119488334
-0.32403604013237,-0.0074487273745
-0.323965460293888,-0.0074696113571
-0.323895293914411,-0.00753265401120001
-0.32382571229436,-0.00756331255600001
-0.323756199426929,-0.0075938478692
-0.323685895976327,-0.0076325492881
-0.323614185825375,-0.007720886895
-0.323541171978218,-0.0077550661267
-0.323467639097523,-0.00780745815451001
-0.323394594423389,-0.00784265311799001
-0.323322566467657,-0.00788371765702001
-0.323251240212725,-0.00794316434915
-0.323179639788378,-0.00799166244785
-0.323106656219409,-0.00801778586211001
-0.323031670597349,-0.0081073971239
-0.322954828506927,-0.00818085191446001
-0.322876901684353,-0.00825106373034001
-0.322798783294105,-0.00833752910356
-0.322720996121875,-0.00834936020640001
-0.322643418796582,-0.00839859218113001
-0.322565399029257,-0.00842948753293001
-0.322486175347689,-0.00846346390311001
-0.322405341374843,-0.00853117887969
-0.322323145144047,-0.00858625686270001
-0.322240373995388,-0.0086219672206
-0.322157963280415,-0.00866484860088
-0.322076483119967,-0.00874962934093
-0.321995844079419,-0.00880526025038
-0.321915270164647,-0.00884245043291
-0.3218336999269,-0.00889261553697
-0.321750269745605,-0.00894462077762001
-0.32166476548737,-0.00897868079035001
-0.321577673224758,-0.00902587027524
-0.321489942891146,-0.00907827068207001
-0.321402531552498,-0.00913650490518
-0.321315998992246,-0.00923158161598001
-0.321230351965608,-0.00929008714245001
-0.321145094135838,-0.00934874039664001
-0.321059511905428,-0.00941310214295001
-0.320972878326346,-0.00945841469457001
-0.320884697485341,-0.00948775214689
-0.320794785047929,-0.00954370964371001
-0.320703318099236,-0.00960462856404001
-0.320610766793691,-0.00964936188294001
-0.320517745338476,-0.00970008442505001
-0.320424854537991,-0.00976184964928001
-0.320332478315778,-0.00982055198025
-0.320240669976838,-0.00984808666961001
-0.320149155632412,-0.00991478636149001
-0.320057424504801,-0.00997629138179
-0.319964881077912,-0.01002694627187
-0.319871054981305,-0.01004340565008
-0.319775725846133,-0.01010769795535
-0.319679033254381,-0.01017422220492
-0.319581396148254,-0.01019955707853
-0.319483387870862,-0.01025389700263
-0.319385496926417,-0.01032683733214
-0.319287954414522,-0.01038597846125
-0.319190643661949,-0.01043676782234
-0.319093191990993,-0.01047070629675
-0.318995118406594,-0.01050796942008
-0.318896105455619,-0.01052890900401
-0.318796107010499,-0.01058514885234
-0.318695387971942,-0.01061955452112
-0.318594401512965,-0.01064787763028
-0.318493559001362,-0.01071973347802
-0.318393029729879,-0.01077482026055
-0.318292647873297,-0.01084431021605
-0.318191977692645,-0.01088467279619
-0.318090483890984,-0.01092109614316
-0.317987723570386,-0.01098780681375
-0.317883466531264,-0.01102055229206
-0.317777750568276,-0.01105550640516
-0.317670904439728,-0.01111866145341
-0.317563495835272,-0.01117425357537
-0.317456141326573,-0.01123951723304
-0.317349329195944,-0.01126640212058
-0.317243177116962,-0.01133845638044
-0.317137315432635,-0.01138587561188
-0.317030978447532,-0.01140416273402
-0.316923310023986,-0.01144895596543
-0.316813736394882,-0.01148716439433
-0.316702280401669,-0.01151939954113
-0.316589598897789,-0.01155692828194
-0.316476718579729,-0.01161201011698
-0.316364584074508,-0.01166992923759
-0.316253647464372,-0.01173583477969
-0.316143685094866,-0.01178697103421
-0.316033947996661,-0.01183297678503
-0.315923497024399,-0.01190367163987
-0.315811584972045,-0.01196541484836
-0.315697889624994,-0.01201271314543
-0.315582543011302,-0.01205674166215
-0.315466050135033,-0.01210275120632
-0.31534899231295,-0.01217344739107
-0.315231882484262,-0.01222706252734
-0.315114955623451,-0.01227697678505
-0.314998174884517,-0.01233799066065
-0.31488128975791,-0.01236560388083
-0.314764014269089,-0.01241832037472
-0.314646126477913,-0.01248262497792
-0.314527500443815,-0.01258262296128
-0.314408046905779,-0.01261678381428
-0.314287745540677,-0.01266359166194
-0.314166673060921,-0.01271835268772
-0.314045020871654,-0.01274312323832
-0.313922996687099,-0.01280759651735
-0.313800685973145,-0.01283596934739
-0.313677985417322,-0.0128797700075
-0.31355472914032,-0.01292049872617
-0.313430911165126,-0.01299243584864
-0.313306761781975,-0.01306715883437
-0.313182567453824,-0.01311294726098
-0.313058435874633,-0.01313853643653
-0.312934143251551,-0.01317360243396
-0.312809211342086,-0.01321917329701
-0.312683292194431,-0.01332654806888
-0.312556345259233,-0.01337228235359
-0.312428683007095,-0.01340986731117
-0.312300790147479,-0.01350015565655
-0.312172995964514,-0.01354393412624
-0.31204527750463,-0.01355771475146
-0.311917236899345,-0.01359842476641
-0.311788276625446,-0.01363620578625
-0.311657927296035,-0.01366313561539
-0.311526138175652,-0.01371693444867
-0.311393424924451,-0.01378609010878
-0.311260672400852,-0.01382123817187
-0.311128730052948,-0.0138624894253
-0.310997948970585,-0.01393520690925
-0.310867882669584,-0.01397901190325
-0.310737434871202,-0.01401289506429
-0.310605343856508,-0.01403434436658
-0.310470806400784,-0.01407820334415
-0.310333892164825,-0.01413367464816
-0.310195495849656,-0.01419660549318
-0.310056877618153,-0.01426144360402
-0.309919056802447,-0.01429818730807
-0.309782400359473,-0.0143532240149
-0.30964657684164,-0.01439975795345
-0.309510810580056,-0.01447440981065
-0.30937422562663,-0.01457235732944
-0.309236148010451,-0.01464540034314
-0.309096315061555,-0.01467316804881
-0.308954926951011,-0.01471847416267
-0.308812541297415,-0.0147756508199
-0.308669801143539,-0.01481125720309
-0.308527118600849,-0.01483831183996
-0.308384510321602,-0.01487651735384
-0.308241709017463,-0.01490233488315
-0.308098479071936,-0.01492795762792
-0.307954861679957,-0.01497228731584
-0.307811208848115,-0.01503551862739
-0.307667876305027,-0.01508954917086
-0.307524909130813,-0.01515294534334
-0.30738192381513,-0.01521447161268
-0.307238263357806,-0.01524022294736
-0.307093364113441,-0.01526981367421
-0.306946985321046,-0.01533600651132
-0.306799261497161,-0.0153846421624
-0.30665057346214,-0.01542799570834
-0.306501382271455,-0.01547398745526
-0.306352077124781,-0.01555680755439
-0.306202916335047,-0.01560238280677
-0.306053972703404,-0.01565534422438
-0.305905028482135,-0.01567343893595
-0.305755670706654,-0.01570605080636
-0.305605376718265,-0.01577224741759
-0.305453783554059,-0.01581694530433
-0.305300863271847,-0.0158714381199
-0.305146960055279,-0.01594867144569
-0.304992629694048,-0.01602308928035
-0.304838391022045,-0.01605590862739
-0.304684465733373,-0.01608100513002
-0.304530622402231,-0.01612989088116
-0.304376250606776,-0.01617479880271
-0.304220638333,-0.01624674329308
-0.304063360610683,-0.01629545072758
-0.303904638046521,-0.0163275112756
-0.30374530431142,-0.01638486414972
-0.303586415228736,-0.01641384836218
-0.303428652717452,-0.01648203253236
-0.303271927071602,-0.01652163968234
-0.303115390103735,-0.01656997989353
-0.302957959931397,-0.01663646683696
-0.302798927290316,-0.0166685858215
-0.302638307621516,-0.0167227082466
-0.302476780780319,-0.01678330541196
-0.30231517669721,-0.01681182073627
-0.302154020371453,-0.01684043059811
-0.301993184477989,-0.01690798093188
-0.301832107909384,-0.01695674309788
-0.3016701744352,-0.01698957751878
-0.301507074388239,-0.01704466537939
-0.301343006732682,-0.01709334559937
-0.301178495367989,-0.01716143828211
-0.301014051287594,-0.01723715849706
-0.300849808534625,-0.01726157495177
-0.300685453615693,-0.01731933226751
-0.300520343378174,-0.01737293343731
-0.300353911832472,-0.0173932116882
-0.300185966616434,-0.01741266047918
-0.300016797392419,-0.01745418240311
-0.299846988662172,-0.01749011755501
-0.299677131451416,-0.01756944865363
-0.299507582039524,-0.01759610917713
-0.29933837317747,-0.01763352090364
-0.299169322731918,-0.01768867664249
-0.299000179053443,-0.0177307531339
-0.298830659463677,-0.01776528466636
-0.298660495416195,-0.01780718414613
-0.298489388062655,-0.01784225011622
-0.298317121397816,-0.01789433094477
-0.298143719391753,-0.01794408265892
-0.297969492867055,-0.01800005505808
-0.297794935176656,-0.01805880534084
-0.297620542131269,-0.0181237791321
-0.297446483298133,-0.01816134142252
-0.297272520699717,-0.01820717836918
-0.297098112443808,-0.0182931566542
-0.29692263746234,-0.01832617746879
-0.296745726620687,-0.01836740606229
-0.296567425523067,-0.01840136795329
-0.296388165547591,-0.0184317363263
-0.296208584520631,-0.01846645900159
-0.296029239179256,-0.01850841424886
-0.295850350417773,-0.01856157217457
-0.295671728942611,-0.01864721200199
-0.295492973772542,-0.01869782257114
-0.295313622594631,-0.01872174031931
-0.295133410139371,-0.01875125741036
-0.294952253935632,-0.01880102547905
-0.294770218394653,-0.01884459368488
-0.294587336944715,-0.01889896524216
-0.294403636613938,-0.01896107472982
-0.294219255975704,-0.01902401911362
-0.294034534686959,-0.01906498126738
