x,y
-0.191460106804449,0.000135504283099996
-0.19115593458383,0.000132593910699988
-0.190846830440374,0.000123291267299999
-0.190531337272198,0.000103816723399999
-0.190207524550468,9.55280464999958e-05
-0.189873498553149,8.8640051299993e-05
-0.189528055428374,8.37201209999971e-05
-0.18917123808982,8.01375333999987e-05
-0.188804502715677,7.08652205999999e-05
-0.188430062725414,7.19569217999955e-05
-0.188049824815493,6.32998447999966e-05
-0.187664548823565,4.75797871999917e-05
-0.187273988731285,3.59298118999957e-05
-0.186877113245315,2.29976970999995e-05
-0.186472814895024,-2.5816941000012e-06
-0.186060402359853,-7.91992020000853e-06
-0.185639765224159,-2.10236797000135e-05
-0.185211108192597,-2.71249028000048e-05
-0.184774584924969,-3.80289309000054e-05
-0.184330131559672,-4.57080401000121e-05
-0.183877544096302,-4.95560504000098e-05
-0.183416825309207,-5.55295786000137e-05
-0.182948319157597,-6.81499811000102e-05
-0.182472386885923,-9.3049304700013e-05
-0.181989422228432,-0.000116355940300003
-0.181499352487462,-0.000121338075500008
-0.181002189181506,-0.000115712620400013
-0.180498092761991,-0.000143613127900011
-0.179987376037127,-0.000139778348900013
-0.179470408433202,-0.000108888651800004
-0.178947139240448,-0.000136786798800012
-0.178417386197907,-0.0001397599488
-0.177880608047129,-0.000149879016300009
-0.177336286720275,-0.000150411985200008
-0.176784099467821,-0.000151207884000013
-0.176223825557257,-0.00015952472450001
-0.175655751784509,-0.000158253152000007
-0.175080365030723,-0.000160029442100001
-0.174498015519423,-0.0001741878419
-0.173908841847648,-0.000178843131200007
-0.173312670364057,-0.000192540932400009
-0.172709357098126,-0.000185451241900003
-0.172099096925619,-0.000185687160300013
-0.17148246229724,-0.000188462030000003
-0.17085996729986,-0.0002094959305
-0.170231676922405,-0.000218826385500012
-0.169597120424642,-0.000225999210500011
-0.168955530197335,-0.00023446409580001
-0.168306382132078,-0.000237262599500007
-0.167649490843132,-0.000245852510200012
-0.166984762858815,-0.00026121351870001
-0.166312396003059,-0.000282472435900002
-0.165632779746275,-0.000304753708000011
-0.164946327225685,-0.000303243833600003
-0.16425375161773,-0.000317945299800004
-0.163555504565001,-0.000312882708800005
-0.162851805309137,-0.000320391926200009
-0.162142411278333,-0.000321927479500009
-0.161426919752685,-0.000345016371500001
-0.160704980767686,-0.000349614693700012
-0.159976254906346,-0.000353206381200011
-0.159240658917035,-0.000367536421800013
-0.158498100216413,-0.000372825339900004
-0.157748715676765,-0.000380617659700003
-0.156992835741878,-0.00038197833890001
-0.156231042578764,-0.000383737997400005
-0.155463769475,-0.000390867472600004
-0.154691247877119,-0.000393569711300001
-0.153912862231543,-0.000405200163600003
-0.153127745903344,-0.000410889933300004
-0.15233535591735,-0.00041439245960001
-0.151535527270662,-0.000417432014200012
-0.150729159810175,-0.000459239080900009
-0.149917359112114,-0.000466826585100014
-0.149100965895159,-0.000471972398200002
-0.148280253046003,-0.00046345922310001
-0.147454746906475,-0.000466640357700013
-0.146623559756836,-0.00048051742510001
-0.145785847593143,-0.000470509667900007
-0.144941081858216,-0.000495407703800008
-0.144089202582408,-0.000488006667100013
-0.143230626219056,-0.000513418115700007
-0.142366082159648,-0.000518295210200012
-0.141496316036778,-0.00052106287930001
-0.140621738215556,-0.000522882810700009
-0.139742137372328,-0.000526953971400013
-0.138856947398857,-0.000531681598600009
-0.137965397324295,-0.000541052736900013
-0.137067124098285,-0.000546971330900009
-0.136162267957751,-0.000560319505800003
-0.135251218671709,-0.000559113957700003
-0.13433469054588,-0.000561723429200009
-0.133413179807607,-0.000568224411500007
-0.13248697721719,-0.000583044080200004
-0.131556085869845,-0.000588782145400008
-0.130620406517646,-0.000595455763100008
-0.129679787367163,-0.000600314084800005
-0.128734055621637,-0.000609072889100004
-0.127782843019342,-0.000624248221100007
-0.126825789588543,-0.000632426074200013
-0.125862378746968,-0.000633707096700006
-0.12489251322572,-0.000644109500000004
-0.123916514016565,-0.000652652159100001
-0.122934812032225,-0.000658220883300004
-0.121948077135936,-0.000667083637400007
-0.120956814055258,-0.000677021691400007
-0.119961499249973,-0.000680119666000012
-0.118962656761285,-0.000698790727900009
-0.117960409542466,-0.000714931495600007
-0.116954441072744,-0.000722731359800013
-0.115943525869696,-0.000725822943300009
-0.114926379573739,-0.000720564766800005
-0.113902285572861,-0.000729863047400012
-0.11287161746078,-0.00073381359550001
-0.111835781117875,-0.000743043189200002
-0.110796032167454,-0.000746660347500011
-0.109753199860941,-0.000769372757700004
-0.108707229645318,-0.000775064361600006
-0.107657437387599,-0.000785871675300004
-0.106602852935736,-0.00079484657880001
-0.105542979630138,-0.000799480750200005
-0.104477744697079,-0.000809900463900004
-0.103407508160656,-0.00081887069650001
-0.102332807930838,-0.000820696808900012
-0.10125409175061,-0.000823730477400003
-0.100171530753716,-0.000830128601600005
-0.0990848218293562,-0.000863065015100001
-0.0979935756642749,-0.000852702576100012
-0.0968973988137951,-0.000857224976900009
-0.095796214482287,-0.000852045559100012
-0.0946903007170974,-0.000859142857300002
-0.0935807722115409,-0.000859652794400007
-0.0924678286706508,-0.000859632491300014
-0.0913514521840305,-0.000872353710300006
-0.0902313240075283,-0.000876454114100006
-0.0891068529823962,-0.000883051555600006
-0.0879779582342485,-0.000893539966100004
-0.0868452987340416,-0.000894217965400013
-0.0857094117519087,-0.000901597244900007
-0.0845709166637629,-0.000909679665300006
-0.0834295785877861,-0.000911830168400005
-0.0822850295863781,-0.000912894596900013
-0.0811363184571753,-0.000927939445100001
-0.0799829507051307,-0.000933746982300004
-0.0788250345099107,-0.000936420866500004
-0.0776634539243189,-0.000940800224500007
-0.0764991447229108,-0.000956716810000008
-0.0753329406540983,-0.000963484078200003
-0.0741647825870874,-0.000962099898500005
-0.0729940587466583,-0.000973447293700011
-0.0718198608679967,-0.000979472621300007
-0.0706416966310585,-0.000976994028400013
-0.0694594714220241,-0.000987496125000001
-0.0682738511294025,-0.0009975736841
-0.067085365694886,-0.000991451728300008
-0.0658943445189176,-0.0010022114402
-0.0647011014922445,-0.0010085289021
-0.0635054889694877,-0.0010180859185
-0.0623072304619681,-0.00101687136470001
-0.0611061589241055,-0.00102919645670001
-0.0599022554895079,-0.00104886746520001
-0.0586956721713755,-0.00105607625500001
-0.057486605144856,-0.00106496487430001
-0.0562751290540853,-0.001072575221
-0.0550609348156711,-0.00106852320400001
-0.0538437723500079,-0.00108510520260001
-0.0526236599723799,-0.00109007631130001
-0.0514008666887268,-0.0010930382589
-0.050175834453237,-0.00109506884930001
-0.0489490488042941,-0.00109461874190001
-0.0477205296300471,-0.0011008951114
-0.0464900986869473,-0.0011018344403
-0.0452576853599541,-0.00110432546540001
-0.0440232983995582,-0.00110562834040001
-0.0427870151002643,-0.0011137074808
-0.0415488159082898,-0.00111431453390001
-0.0403086364668952,-0.0011166201418
-0.0390662511782909,-0.00112342757600001
-0.0378214298392212,-0.0011370175661
-0.0365743624083343,-0.00113726238970001
-0.0353255547011437,-0.00114018688020001
-0.0340752752811401,-0.00115158148150001
-0.0328235685833681,-0.00115426777040001
-0.0315703902620572,-0.00115421832170001
-0.0303156654625831,-0.0011617935381
-0.0290594109643421,-0.0011649397876
-0.0278014497223947,-0.00116592178370001
-0.0265417728025267,-0.0011661492847
-0.0252806570529582,-0.0011697146941
-0.0240182938412513,-0.00117455292020001
-0.0227556748968996,-0.0011761294582
-0.0214934470844322,-0.0011813544263
-0.0202313902374214,-0.001181238936
-0.0189685686754871,-0.0011754527829
-0.0177036792542768,-0.0011814494406
-0.0164357431803395,-0.00118358477030001
-0.0151650105704156,-0.00119223327320001
-0.0138924282336118,-0.00119372178840001
-0.0126190996461574,-0.0011955446927
-0.0113457517488545,-0.0012046084333
-0.0100729229210973,-0.0012136494648
-0.00880060469737509,-0.00121969167250001
-0.00752845951054404,-0.00122338125480001
-0.0062557567964957,-0.00122389825910001
-0.00498195709963478,-0.0012307471546
-0.00370681957890417,-0.00122922274250001
-0.00243119760220423,-0.00123316293850001
-0.00115617619581987,-0.0012312128947
0.000117667220653317,-0.00123763901410001
0.00139080791533641,-0.00123860644330001
0.00266479205701842,-0.0012423122354
0.00394078697478573,-0.00124519870170001
0.0052198457792989,-0.0012488668915
0.00650130327984511,-0.00124953874
0.00778370932484163,-0.0012536068795
0.00906524662749097,-0.0012568928207
0.0103442799200152,-0.00126172965860001
0.0116203098209269,-0.0012646274422
0.0128940780597318,-0.00126451475730001
0.0141673835663219,-0.00126571729160001
0.0154419001046313,-0.0012718444695
0.0167187329883487,-0.00127387392070001
0.0179979722464362,-0.001278647194
0.0192785774136369,-0.0012794094246
0.0205589825852416,-0.00128113191960001
0.0218368075120701,-0.00128750711260001
0.0231101253849921,-0.0012841132497
0.0243777765052583,-0.00129273339950001
0.0256404599257996,-0.00130534652910001
0.0269001209168211,-0.00130966038580001
0.0281595172114606,-0.00130629739980001
0.0294214619947545,-0.00132753315920001
0.0306876115195526,-0.0013328698853
0.0319583714907256,-0.0013186036039
0.0332327509465453,-0.0013277843061
0.0345080317349433,-0.00131905964680001
0.035780743544912,-0.00132690680000001
0.0370478997202858,-0.00132795230140001
0.038308322496747,-0.0013243582694
0.0395626510125607,-0.00131653911070001
0.0408128092488563,-0.0013087291727
0.042060749255449,-0.00131356769880001
0.0433079618398206,-0.00131770539140001
0.0445548582442397,-0.0013181635001
0.0458013462680843,-0.0013253638148
0.0470480194458446,-0.00131853187370001
0.0482956520699189,-0.00131856389480001
0.0495448938101422,-0.0013239973644
0.0507949516614291,-0.00132278946190001
0.052043626483472,-0.00131872225270001
0.0532887443476665,-0.00131812878830001
0.0545298422841128,-0.0013174871645
0.0557679497004532,-0.00132267580180001
0.0570042991944891,-0.00132067709690001
0.0582388852783715,-0.0013182923169
0.0594699501846625,-0.00132017477110001
0.0606951471867047,-0.0013204566136
0.0619133542215291,-0.00131859263380001
0.0631254139967833,-0.0013202910678
0.0643340351490083,-0.00132242065060001
0.0655415463702401,-0.0013198806361
0.0667491178267217,-0.00131817719540001
0.0679558015906297,-0.00131241729050001
0.0691605777847301,-0.00131803452570001
0.0703639260067119,-0.00131694331270001
0.0715686387028337,-0.0013172683639
0.0727786225119377,-0.00131932899370001
0.0739956460809358,-0.00132155933740001
0.0752169432312052,-0.00131989260730001
0.076435259530514,-0.00131931334270001
0.0776418653483134,-0.00132065131890001
0.0788309569573373,-0.00131989616060001
0.0800026992139711,-0.00131493135830001
0.0811627389639284,-0.00130233699600001
0.082319615424075,-0.00130553547500001
0.0834806724471905,-0.00130663437420001
0.0846488305727005,-0.0012967798958
0.0858226827507336,-0.0013049502636
0.0869981939490034,-0.00131277707810001
0.0881714046779126,-0.00130968872720001
0.0893400690196878,-0.0013091696456
0.0905030848358621,-0.00130062864660001
0.0916598633573271,-0.00131488161150001
0.0928096278122237,-0.00131361429810001
0.0939512011061479,-0.00131985018700001
0.095084013361613,-0.0013074194725
0.0962090371409958,-0.00131312182060001
0.0973285493966332,-0.00130885202860001
0.0984451608342165,-0.00130441707640001
0.099561208305586,-0.0012979334136
0.10067790601109,-0.00130252107680001
0.101794941938115,-0.0012991980644
0.102910576708668,-0.00129673090680001
0.104023227930077,-0.0012940491304
0.10513198521971,-0.0012965743843
0.106237314992313,-0.00129626422750001
0.107340427319043,-0.001289889909
0.108441777150048,-0.00129289478410001
0.109539856066746,-0.00128923643830001
0.110631239406424,-0.00129089773680001
0.111712164912576,-0.0012899540754
0.112781082654056,-0.00128230773720001
0.113840393954228,-0.00128978110530001
0.114896128516895,-0.00128732239980001
0.115955265886893,-0.0012831395408
0.117021393725689,-0.0012774105012
0.118092208896127,-0.00126370604010001
0.119159972775518,-0.00128156119860001
0.120215290359316,-0.00127954763280001
0.121252415284802,-0.0012814914898
0.122272677199062,-0.00128323920460001
0.123283805600914,-0.00128306313900001
0.124295321477208,-0.00128432982230001
0.125313367489566,-0.00128103591980001
0.126337684846511,-0.00128043989290001
0.127362484950341,-0.00127526931970001
0.128380119862512,-0.00127335953560001
0.129385680614153,-0.00126974108190001
0.130378971979498,-0.00126865051490001
0.131363648266613,-0.0012677273456
0.132344262042157,-0.00126478465900001
0.133323113340907,-0.00126693313800001
0.134299358004958,-0.0012658009723
0.135270285074513,-0.00125859045330001
0.136233039012316,-0.00125876489890001
0.137185857170462,-0.0012519855472
0.138128074985611,-0.0012488976909
0.139059801884979,-0.00124329834690001
0.139982376125846,-0.0012412591017
0.140899255469021,-0.00123673300650001
0.141815650340679,-0.0012360234265
0.142736975907489,-0.00123533894530001
0.143666100563827,-0.00122471876170001
0.144601130545855,-0.00121972385930001
0.145535458978426,-0.00120061713740001
0.146460233135135,-0.0012049461211
0.147367535271654,-0.0012156206044
0.148252807189005,-0.00119644518050001
0.149115679172978,-0.0011841388155
0.149959521080012,-0.00117201645160001
0.150791199382513,-0.00117068690830001
0.151620831193975,-0.00116630708820001
0.152460161817903,-0.00116124762740001
0.153318511010716,-0.00115108600450001
0.154197944079908,-0.00114759549730001
