x,y
0.265704851306975,-0.0001750609949
0.264876428563386,-0.000168607503500007
0.264042599510308,-0.000152002992100012
0.263203745764179,-0.000141356775000004
0.262360183950408,-0.000129454935300005
0.261512110735699,-8.15084239000063e-05
0.260659524133347,-7.95035405000005e-05
0.25980251574156,-5.84894660000113e-05
0.258941025714929,-4.46423551000025e-05
0.258074959195808,-2.52466519000127e-05
0.25720412298296,-1.41861189000003e-05
0.256328079741059,7.05181879999406e-06
0.255446480996135,2.29473152999898e-05
0.254559041874201,6.40699998999961e-05
0.25366600172229,5.9859038399987e-05
0.252767986970873,7.25154909999998e-05
0.251865686189019,8.4192075499992e-05
0.250959464169904,0.00012031744499999
0.250049442488205,0.000124427304999994
0.249135187369912,0.000135504763499994
0.248216140749913,0.000142638337299994
0.247291997336474,0.000158504103799986
0.246362715985263,0.000188811281299994
0.245428625051452,0.000190720991699991
0.244490291602918,0.0002071630982
0.243547999670218,0.000213183545099999
0.242602003921726,0.000239985934799999
0.241651941912682,0.000278150473199998
0.240697403681071,0.000294605326799993
0.239737788276399,0.000316741793599987
0.238773027177302,0.000343431596499993
0.237803367540114,0.0003782864458
0.236829284264258,0.000368865094699994
0.235850994127934,0.000374232028399993
0.234868527061701,0.000380135688099997
0.233881738288114,0.000399768846299997
0.232890296440868,0.000413211759899987
0.231894374526437,0.000414786689199989
0.230894757952498,0.000428682042199993
0.22989182282556,0.00044382546619999
0.228886097996177,0.000458313985999992
0.227877002759212,0.000469796843299994
0.22686363691923,0.000499330649499988
0.225845055797375,0.000514351959899989
0.224820552564056,0.000530948062899994
0.223790300442458,0.000541210459399991
0.222755125843506,0.000563444821299997
0.22171623835814,0.000608837043899996
0.220674391002504,0.000625734615299994
0.219629648453209,0.000651052466499991
0.218581258642097,0.000656630398299995
0.217528344032986,0.00066391023649999
0.216470468520998,0.000674597609799987
0.215407798629693,0.000677080078299988
0.214341062995334,0.000698720587299986
0.213271123783376,0.000719996941599993
0.212198173461012,0.00073218212279999
0.211122068360945,0.000762140459199992
0.210042346576516,0.000770420614299994
0.208958509016771,0.000778561996699997
0.207870432551271,0.000788974079899987
0.206778457940875,0.00082785930809999
0.205682791932015,0.000826990987299991
0.204583352905142,0.000848410571399991
0.203479845842725,0.000855004912599988
0.202372025999595,0.000855127048199997
0.201259967034273,0.000882265721899991
0.200144306906767,0.000888378864399991
0.199025675514638,0.000901559083699988
0.19790431421013,0.000929455247899988
0.196780076924178,0.000941189239799994
0.195652241229858,0.000955880600699996
0.194520045373845,0.000975365795499991
0.193383216144222,0.000993707275899994
0.192241940600926,0.00100951251339999
0.191096638344261,0.001027339622
0.189948100354549,0.00103214934639999
0.18879662666717,0.00105871616849999
0.187642450764509,0.0010678601315
0.186485639179711,0.00108775474559999
0.185326152589506,0.00111663822369999
0.184163763620738,0.0011296043825
0.182998092582579,0.0011305166588
0.181828541944309,0.00115286920079999
0.180654617038416,0.00116487550119999
0.179476399358123,0.0011745632771
0.178294207152596,0.0011887325337
0.177108879782115,0.0012065838101
0.175921056783902,0.00121432174909999
0.17473107191423,0.00122489472289999
0.173538697798729,0.00124320625079999
0.17234343885644,0.0012590336302
0.171144714598148,0.0012983775539
0.169942435822509,0.00131606075629999
0.168736755153406,0.00132777712839999
0.167528054339994,0.0013246688387
0.16631651281582,0.0013421734944
0.165102113840669,0.00134710591789999
0.163884662232358,0.00135257107329999
0.162664019009135,0.0013732557322
0.161440150613895,0.0014044458519
0.160213157949839,0.001416960693
0.158983180965501,0.0014312539241
0.157750553357254,0.00144238897439999
0.156515304490818,0.0014576095049
0.155277401458769,0.00146890442389999
0.154036730768669,0.00148830817319999
0.152793206057327,0.00150797242039999
0.15154677372227,0.0015211338126
0.150297710285216,0.001550843207
0.149046066151402,0.00155990133999999
0.147791791830303,0.00157147945569999
0.146534801310587,0.00157267032679999
0.145274859466122,0.00157574449249999
0.144011712980959,0.00159765674869999
0.14274549727815,0.00161896346139999
0.141476571124739,0.00162812970189999
0.140205510725829,0.00164257184199999
0.138932827332834,0.0016603084895
0.137658510888443,0.0016923254972
0.136382339871759,0.001716800713
0.135103899032039,0.00173036178479999
0.133822700493983,0.00173468113859999
0.132538366544167,0.00173007034629999
0.131250974111688,0.00173257720349999
0.129960626344926,0.00174653604769999
0.12866764367808,0.00178347201109999
0.127372410974417,0.0017955986597
0.126075333304827,0.00180725923989999
0.124776619495043,0.00181761983649999
0.123476343958728,0.00183663630179999
0.122174316926358,0.0018459598006
0.120870242956925,0.00185862067749999
0.119563729820071,0.0018828030631
0.11825459885615,0.00189385262279999
0.116942804850487,0.0018989328243
0.115628716777515,0.0019137448205
0.114312732475202,0.0019425810137
0.112995200141744,0.00193972121139999
0.111676216242538,0.0019656309572
0.110355483554189,0.0019726154373
0.109032521826697,0.0019837769045
0.107707015833794,0.0019959818197
0.106378828134738,0.0020061529926
0.1050484613278,0.00201124055719999
0.103716478696663,0.00202519183109999
0.102383460869252,0.00205241364389999
0.101049315794919,0.00206465816359999
0.099713876587599,0.00206656246589999
0.0983766230130494,0.00208002554329999
0.0970373364481003,0.00209237895639999
0.0956961498915995,0.00211683127229999
0.0943531521099925,0.00210749729649999
0.0930085882686081,0.00212648638919999
0.0916622935171527,0.0021433486216
0.0903141364020893,0.0021592517468
0.0889642051502499,0.0021754061939
0.0876128535668682,0.0021779841065
0.0862605446032793,0.00218897341009999
0.0849076194444955,0.00220255067439999
0.0835538704603469,0.00219829410339999
0.0821987017167292,0.0021985703845
0.0808413956647873,0.00222363052649999
0.0794816818570284,0.0022318474277
0.0781199222101283,0.00223034886639999
0.0767568177275654,0.00227370984509999
0.0753927609282484,0.0022841971853
0.0740282978301663,0.00231279220229999
0.0726632485316123,0.00232512977289999
0.0712976212563419,0.00233568612729999
0.0699310689922094,0.00234693725519999
0.0685632402268629,0.0023569436878
0.0671936072054824,0.0023702755663
0.0658217196006432,0.00237187193419999
0.0644476730199663,0.0023818775613
0.0630719381528149,0.00239551959029999
0.061695224603265,0.00241291440779999
0.0603180809163998,0.00241987050029999
0.0589408894077884,0.0024187660634
0.0575635829091286,0.00244437196949999
0.0561857670338087,0.00245969800599999
0.0548070086069506,0.00246841041359999
0.0534269138655267,0.00247278176579999
0.0520455462542249,0.00248578855239999
0.0506633397444832,0.0024976675824
0.0492809332746669,0.0024993670235
0.0478984977441788,0.00250829324599999
0.0465157358661145,0.00251668519439999
0.04513199166181,0.0025364281951
0.0437467004177171,0.00253251754639999
0.042359727072412,0.00255460262799999
0.0409715304015293,0.00256051565969999
0.0395829006493046,0.00258043677309999
0.03819446971482,0.00259008453249999
0.0368063143186512,0.00259471301519999
0.035418241788407,0.00261249812519999
0.0340300120028411,0.00262049156239999
0.0326412742065226,0.0026316745378
0.0312516136090875,0.00264792211089999
0.0298607294006421,0.00265867856999999
0.0284686913555228,0.0026644309515
0.0270758208431869,0.00267807355579999
0.0256828533354936,0.00272129735299999
0.0242900275765072,0.00272371405489999
0.0228973533892525,0.00272252862879999
0.0215044652204676,0.0027266791513
0.0201110102601485,0.00275290067039999
0.0187170252112615,0.00274865636959999
0.0173227650643044,0.0027437108043
0.015928497043819,0.00273946194189999
0.0145344873312276,0.0027429553339
0.0131408783142697,0.00275204239259999
0.0117475791029875,0.00275635046629999
0.0103546042271671,0.00277184402769999
0.00896169143856562,0.0028044076061
0.00756835082609675,0.0028112236657
0.00617429433133387,0.0028131485776
0.00477967249882438,0.00281862489309999
0.00338521032456729,0.0028328009631
0.00199166459541589,0.00284423098789999
0.000599296384886872,0.00285535336709999
-0.00079234517900495,0.0028717637294
-0.00218414872911044,0.0028748454238
-0.0035766813781809,0.0028814977993
-0.00496981152259413,0.0028910824022
-0.00636285279317095,0.0028937967272
-0.00775534473160322,0.0029026914675
-0.0091471034859939,0.0029108574537
-0.0105384910760233,0.00291843856459999
-0.0119299813711321,0.0029329843628
-0.0133217905289744,0.0029398466755
-0.0147136744574522,0.0029538863115
-0.0161053056800243,0.00296026654159999
-0.0174961244400631,0.00297403466219999
-0.0188858827058296,0.00298194927149999
-0.0202745247129965,0.00297729894569999
-0.0216620192602859,0.00298922741129999
-0.0230483866010781,0.0029972357107
-0.0244337844786215,0.00298895953559999
-0.0258186921361544,0.0030115733644
-0.0272039093657457,0.0030057288105
-0.0285900853642452,0.0030272977759
-0.0299772333358651,0.00303319927909999
-0.0313643280185963,0.00303979916699999
-0.0327498635433778,0.003060980235
-0.0341326594687827,0.0030571045285
-0.0355125073496855,0.0030766581035
-0.0368902344902297,0.00308050996709999
-0.0382670401512026,0.00308667409409999
-0.0396437044831628,0.00308851380609999
-0.0410204013537507,0.0031087209606
-0.0423967079959525,0.00311159784269999
-0.0437723961818927,0.00312711806129999
-0.0451474395042185,0.0031345448257
-0.0465218503369563,0.0031473501069
-0.0478954252534416,0.00316055126949999
-0.0492678787572756,0.00313789273079999
-0.0506389871816996,0.0031520506619
-0.0520088833538934,0.0031673886468
-0.0533778268167138,0.00315736255799999
-0.0547460748795257,0.00317327154809999
-0.0561132584653767,0.00317926299519999
-0.0574788368119011,0.00318745392049999
-0.0588423239967844,0.00318582680189999
-0.0602036292003522,0.0031888765529
-0.0615631335180974,0.00319437826529999
-0.062921699462668,0.0032041181141
-0.0642800261989001,0.00321792916369999
-0.0656381720553327,0.00323113324389999
-0.0669955622819953,0.00324257195899999
-0.0683512746056056,0.0032464170859
-0.0697045397499828,0.00325215412389999
-0.0710552006612487,0.0032614296327
-0.0724038811732651,0.00326769926359999
-0.0737514224727459,0.00327011651959999
-0.0750982359038032,0.00327236223049999
-0.0764441190247231,0.00327446717539999
-0.0777884290197998,0.0032792887442
-0.0791305728252067,0.0032793227567
-0.0804704679510375,0.00329229261
-0.0818083491560462,0.00329886381929999
-0.083144728630835,0.00330213301939999
-0.0844798987567742,0.00330368426769999
-0.0858139087920373,0.0033039360974
-0.087146591831763,0.00331843713029999
-0.0884775493410922,0.00332642677909999
-0.0898063643091318,0.00333426754669999
-0.0911325412247228,0.00334685078829999
-0.0924558609229673,0.00335488379359999
-0.0937765713298283,0.0033554666553
-0.0950953579734888,0.00336867088529999
-0.0964130563606368,0.0033642013703
-0.0977301833605376,0.003369774223
-0.099046766251537,0.00337955041379999
-0.100362044533015,0.00338581267339999
-0.101674987573214,0.00337635976719999
-0.10298473609079,0.0033827108716
-0.104291028913196,0.00339035403539999
-0.105594025248748,0.00339673774469999
-0.10689449827031,0.00340187308919999
-0.108193292836633,0.00340211449359999
-0.109490968417612,0.00341677246829999
-0.110787620463311,0.00343184521289999
-0.112082753358627,0.00342391033019999
-0.113375572844543,0.0034413950569
-0.114665406072435,0.00344214740069999
-0.115952079451298,0.00343699681449999
-0.117236091860699,0.0034370194397
-0.118518329245459,0.00344361651779999
-0.119799305727047,0.00343370905969999
-0.121078879230088,0.00345700052449999
-0.122355955541792,0.00346447700039999
-0.123629338941215,0.0034489684148
-0.124898165012049,0.0034556961144
-0.126162484327518,0.00345529401899999
-0.127423279113689,0.00345570941749999
-0.128682138920257,0.0034570423526
-0.129940671718665,0.00346485115209999
-0.131199626305872,0.00346307648079999
-0.132458694806677,0.00346599567939999
-0.133716404133662,0.00348009328629999
-0.134970726313379,0.00347289751249999
-0.136220176473068,0.0034864443419
-0.137464292446472,0.00350003512979999
-0.138703821473844,0.00348471167869999
-0.139940085174872,0.00348018659739999
-0.141174228388369,0.0034874173696
-0.142406796728057,0.00348991696209999
-0.143637596577105,0.003494166833
-0.144866037739293,0.00348501767949999
-0.146091497275129,0.00348557975659999
-0.147313568408703,0.003484313679
-0.14853212701616,0.00348884999189999
-0.149747213353024,0.00348778975399999
-0.150959042112417,0.0034869684523
-0.152168018869189,0.00349372726429999
-0.153374740328494,0.00351335101419999
-0.154579877865572,0.00350737909919999
-0.155783830037042,0.00351906883799999
-0.156986307809018,0.00350668401639999
-0.158186209493108,0.00350232307709999
-0.159381993321163,0.0034864709777
-0.160572349393819,0.0034866127518
-0.161756936190645,0.00348659561619999
-0.16293659603423,0.00348765827229999
-0.164112929682718,0.00349445312879999
-0.165287537917854,0.00350226217729999
-0.166461222048112,0.0035072459445
-0.167633729850212,0.0034990822659
-0.168803979287314,0.00350547146539999
-0.169970692559578,0.00349944130869999
-0.171132915391085,0.00350137153619999
-0.172290330448731,0.00349056773459999
-0.173443294156778,0.00348563416669999
-0.17459250817665,0.00349402029029999
-0.175738771261637,0.00349464356929999
-0.176882610565355,0.00349813039079999
-0.178024074468369,0.00349521024069999
-0.179162634407113,0.00350035957519999
-0.180297394930552,0.00349109990639999
-0.181427483068542,0.00349861173969999
-0.182552509721891,0.0034988299382
-0.183672801921756,0.00349759705
-0.184789259766025,0.00349459403689999
-0.185902921100389,0.00349343912149999
-0.187014521561396,0.0034966121995
-0.188124256722526,0.00349782076949999
-0.18923175672388,0.00349376242629999
-0.190336254055801,0.0034941012451
-0.191436817789618,0.0034909957851
-0.192532639156106,0.00348389903679999
-0.193623249837533,0.00349099221209999
-0.194708684676905,0.00348658926589999
-0.195789436388775,0.00348462757969999
-0.196866192487585,0.00348100960379999
-0.197939573405177,0.00349781574669999
-0.199009918202517,0.00347262902789999
-0.200077317404503,0.0034684145127
-0.201141765767469,0.00344636813959999
-0.202203326537544,0.003456787866
