x,y
0.0539517095458519,0.0014784468002
0.0530872920255478,0.00147961925599999
0.0522222398295875,0.00148431889099999
0.051356340223867,0.001493554614
0.0504892601399732,0.0014992902422
0.0496205894633106,0.00151531428359999
0.0487502085417998,0.00151147689749999
0.0478784017740913,0.00152451111809999
0.047005886063349,0.0015321382679
0.0461333581637807,0.00153206456199999
0.0452610675774682,0.0015485377002
0.0443887351177544,0.0015548495162
0.0435156437563263,0.0015668777262
0.0426411642296366,0.00156330576069999
0.0417650497345222,0.00157034331439999
0.0408875179885929,0.00157589071879999
0.0400091917529574,0.0016036294664
0.039130653212848,0.0015892562132
0.0382522106829567,0.00160555853189999
0.0373736657315596,0.00161746605559999
0.0364945956698411,0.001627611137
0.0356146395413598,0.00162778349569999
0.0347336771309675,0.00164158666469999
0.0338518749070955,0.0016428066817
0.0329695604581344,0.00164065828089999
0.0320868881425823,0.0016517358045
0.0312039961030168,0.001638300599
0.0303207500242481,0.0016610162306
0.0294370317312975,0.00167384728429999
0.0285527287471349,0.00169171953119999
0.0276677536443813,0.00168010176779999
0.0267820871713255,0.00169182491129999
0.0258957628991083,0.00170243786139999
0.0250089178570289,0.0016992815262
0.0241216966212251,0.00170076220899999
0.0232343421973902,0.00169892479149999
0.0223469237564016,0.00171157287239999
0.0214595563328642,0.00171366085069999
0.0205722242832177,0.0017249665416
0.0196848822383243,0.00172382624579999
0.0187974076855835,0.00174911986309999
0.0179095381924099,0.00174939117799999
0.0170211066085096,0.00175118524409999
0.0161321421635892,0.00175291254029999
0.0152428792130114,0.00174989470829999
0.0143535847003606,0.00176254020429999
0.0134644208450185,0.00176598636719999
0.0125752048869704,0.00177169456889999
0.011685492523381,0.00178078380499999
0.0107947885541002,0.00178971759989999
0.00990305973353145,0.0017921237088
0.00901077553422136,0.00180972868739999
0.00811890340463561,0.0018152549932
0.00722824429254432,0.0018243168859
0.00633893105992756,0.0018308981916
0.0054500998016479,0.0018347261015
0.00456049245723522,0.0018537758926
0.00366917841858028,0.0018554465907
0.00277601912219216,0.00186713160639999
0.00188173806275183,0.00187834129139999
0.000987400482506229,0.00188203620129999
9.40105168059091e-05,0.00189355560709999
-0.000797958207289451,0.0018985846335
-0.00168865679287999,0.001908143078
-0.00257858354577656,0.0019221291588
-0.00346843332437896,0.00193314499759999
-0.00435870346436074,0.00192286627749999
-0.0052495779732461,0.0019441619044
-0.00614091092280933,0.0019352328858
-0.00703225190467593,0.0019366631029
-0.00792302913164222,0.00195125156069999
-0.0088127988062342,0.00195711049549999
-0.00970153159733445,0.00194609649479999
-0.0105895554686578,0.00196021056319999
-0.0114773784201342,0.0019581288489
-0.0123653618660992,0.00195166217859999
-0.0132535628357234,0.00195383962229999
-0.0141417146644055,0.00194997187759999
-0.0150294457011256,0.0019519628902
-0.0159164282883315,0.001956206563
-0.0168025622921838,0.00196329990479999
-0.0176881537660625,0.00196146128859999
-0.0185734716311562,0.0019724569343
-0.0194586497475527,0.0019758770244
-0.0203435146883789,0.00199660305419999
-0.0212276089958205,0.00198532136749999
-0.0221106253566291,0.0020052170538
-0.0229927435852988,0.0020104827486
-0.023874637429696,0.00201478504069999
-0.0247570485186971,0.00199853479359999
-0.0256403474713912,0.00201253373039999
-0.0265241757407969,0.00200688973289999
-0.0274078603374248,0.0020208276985
-0.0282904723239735,0.00202139710259999
-0.0291712474912708,0.00203092842649999
-0.0300498565357648,0.002043418186
-0.030926472377317,0.00203071795769999
-0.0318016864486897,0.00203831343689999
-0.0326764973298793,0.0020467175256
-0.0335518849761389,0.0020488643687
-0.0344286250663572,0.00205577314369999
-0.0353068458379241,0.0020703343605
-0.0361860964183635,0.0020784014797
-0.037065337121154,0.00205691548669999
-0.0379434703493267,0.00208628402569999
-0.0388192781575812,0.00208059052019999
-0.039691961784973,0.00207271908939999
-0.040561234202482,0.002080120669
-0.0414274502715132,0.00208250577369999
-0.0422916232627123,0.00208259807509999
-0.0431548852534346,0.0020851670365
-0.0440182349999541,0.00209133985509999
-0.0448821403010142,0.0020936587298
-0.0457466138475769,0.00208999890219999
-0.0466114811819462,0.0020904096383
-0.0474763400898315,0.00209528020779999
-0.048340584786698,0.00210178049739999
-0.049203424920775,0.0021051825191
-0.0500640300344484,0.00210945735979999
-0.0509217891326511,0.00212202729279999
-0.0517766185867096,0.0021270458767
-0.0526290382271619,0.0021386511211
-0.053480259177103,0.00214347712419999
-0.0543317698424076,0.00212805078589999
-0.0551849218968105,0.00214494463189999
-0.0560401190688614,0.00214892379959999
-0.0568966250608866,0.0021502085648
-0.0577527173188482,0.0021522908316
-0.0586064746440318,0.0021549885458
-0.0594565420629835,0.00214298584939999
-0.0603027969607618,0.00214803509789999
-0.0611463593049654,0.00214472884149999
-0.0619887498869198,0.0021410457703
-0.0628309108205959,0.0021468923758
-0.0636727834622629,0.00215074999829999
-0.0645135029975389,0.0021540554305
-0.0653521876273149,0.00215626545419999
-0.0661885579181116,0.0021598621613
-0.0670231778528075,0.00216062711279999
-0.0678570563077691,0.00216405221289999
-0.0686912090650201,0.0021681353312
-0.0695261682594998,0.00217973159689999
-0.0703614323119559,0.002181172082
-0.0711956126522445,0.0021912508427
-0.0720269091401029,0.00220199955809999
-0.0728541862361823,0.0021915328047
-0.0736777941477327,0.00220418844409999
-0.0744994036816391,0.00220758730779999
-0.0753210505595171,0.0021991322894
-0.0761438522636567,0.00219943331889999
-0.0769673066396211,0.0021982804435
-0.0777896382775318,0.00219429498719999
-0.0786089242868376,0.00219928552819999
-0.0794241542363253,0.00220023399609999
-0.0802354660626657,0.0021966581162
-0.0810437653655932,0.00220877683059999
-0.0818500694402813,0.0022129642568
-0.0826552844879462,0.00221489142459999
-0.0834603010224693,0.00221519368529999
-0.0842661158493354,0.00221644269229999
-0.0850734314771867,0.00221301665989999
-0.0858819728918954,0.0022103037161
-0.0866901247436815,0.002216750078
-0.0874952186917342,0.0022219981461
-0.0882948353980015,0.00222922347999999
-0.0890878466962348,0.002224561317
-0.0898749564619523,0.0022368262565
-0.0906582538889426,0.0022256751018
-0.0914403157192075,0.0022359185501
-0.0922233674288671,0.00223089361909999
-0.0930086742738923,0.0022331870649
-0.0937962186904405,0.00222954944819999
-0.0945847646833408,0.00223534725709999
-0.0953722788657144,0.0022428714772
-0.0961567816846195,0.00223464516459999
-0.0969369580638962,0.0022455475801
-0.0977126571358298,0.00223954336509999
-0.0984846082916927,0.0022460511683
-0.0992539055042893,0.0022499703896
-0.100021689343765,0.00224349805219999
-0.10078880273086,0.00224685836279999
-0.10155565216012,0.0022433129963
-0.102322181601015,0.00223633556969999
-0.103087697040193,0.002247171013
-0.103851154192737,0.00224715583589999
-0.10461157709044,0.00224447071509999
-0.105368459174534,0.0022470794492
-0.106121951107941,0.00224592896459999
-0.106872754299291,0.0022500180505
-0.107621786577993,0.0022692217472
-0.108369748319581,0.0022485262485
-0.109116719198703,0.00226959751129999
-0.109862051998797,0.00226569397359999
-0.110604686423327,0.0022468088498
-0.111343795080541,0.00224535514219999
-0.112079305108542,0.0022373075691
-0.112811997961474,0.00223533102119999
-0.113542949289682,0.0022355481885
-0.114272823686176,0.00222311406989999
-0.115001417366279,0.0022274639277
-0.115727831790881,0.00222501922729999
-0.116451050267563,0.00222310407139999
-0.117170688777323,0.0022281918464
-0.117887210910718,0.00222895558229999
-0.118601714952127,0.00223226117169999
-0.119315274710158,0.00223065382479999
-0.120028271344875,0.0022283345403
-0.120740186001314,0.0022482439888
-0.121449948617552,0.0022470541005
-0.122156607387475,0.0022179627875
-0.122859843509847,0.0022559970108
-0.123560020750317,0.00224407028239999
-0.12425784041719,0.002241337633
-0.124954003866027,0.0022353642795
-0.125648843436189,0.0022391890455
-0.126342174937929,0.00222548930439999
-0.127033296182204,0.00223517988419999
-0.127721249152849,0.00223386646049999
-0.128405403919836,0.00223537713869999
-0.129085892657731,0.00223259395559999
-0.129763613977663,0.00223457530519999
-0.130439726320974,0.00224279701239999
-0.131114997600549,0.0022275341395
-0.131789310192994,0.00223761159079999
-0.132461742029639,0.0022272043325
-0.133131055598119,0.0022070354003
-0.133796232732445,0.0021982811755
-0.134456931321963,0.00219810013289999
-0.135113445357943,0.0021964711852
-0.135766621329778,0.00219554717209999
-0.136417668648273,0.0022024754223
-0.137067802438858,0.00220262619559999
-0.137717717620944,0.0021965132615
-0.138367071332994,0.00219300177109999
-0.139014362976715,0.0021900508213
-0.139657574314283,0.00218991914909999
-0.140295194424426,0.002183551701
-0.140927119535803,0.00217895565479999
-0.141554769627415,0.00218467418799999
-0.142180238535155,0.00217584177439999
-0.142805177207434,0.00217568031439999
-0.143430043396972,0.00218116727119999
-0.144054144617732,0.00218275851189999
-0.14467617810955,0.00218091080659999
-0.145294748826807,0.00217659547089999
-0.145908820335871,0.00216545392449999
-0.146518013985084,0.00215888693699999
-0.147122827055343,0.00216549311469999
-0.147724567784464,0.00216556083609999
-0.148324799430316,0.00216147259589999
-0.14892457781762,0.0021666131321
-0.149523813529903,0.0021664326589
-0.150121325691645,0.00218346851909999
-0.150715503109464,0.00216720231899999
-0.151305035778771,0.00215857663199999
-0.15188931326614,0.0021698087944
-0.152468413004771,0.0021354786862
-0.153042972787694,0.00214102460799999
-0.153614146807914,0.0021277904832
-0.154183533701527,0.0021245604231
-0.154752756500909,0.00212716451459999
-0.155322719795453,0.00214680279429999
-0.155892923267881,0.0021352519723
-0.156461499807563,0.00212208957399999
-0.157026021004005,0.00214481798989999
-0.157584607043494,0.00211353761239999
-0.158136656285295,0.0021305736812
-0.15868288783889,0.00211106072659999
-0.159224856011237,0.00212555096849999
-0.159764258507785,0.0021116705288
-0.160302374110006,0.00210986220869999
-0.160839814119541,0.00210736651709999
-0.16137652978613,0.0020909996896
-0.161911993628099,0.00210665855799999
-0.162445357076379,0.0021020695042
-0.162975446497223,0.00209615290139999
-0.16350083209173,0.00208462626929999
-0.164020143157333,0.00208421961779999
-0.164532731872666,0.00207513095949999
-0.16503924879415,0.00207247902919999
-0.165541647054181,0.00206694756469999
-0.166042444819896,0.00206649653959999
-0.166543700027198,0.00205960918899999
-0.167046209337097,0.0020535218137
-0.167549330405377,0.0020424344631
-0.168051291072724,0.00204012877189999
-0.168549827940836,0.00204459388839999
-0.169042884232512,0.00203818854479999
-0.169529183767135,0.00202850362029999
-0.170008510893109,0.0020329666626
-0.170481695431137,0.00202972782999999
-0.170950204866678,0.00202807764519999
-0.171415591796858,0.00202378097979999
-0.171879036867342,0.00202086386419999
-0.172341139093565,0.00199808648319999
-0.172801986561038,0.0020121346966
-0.173261371074639,0.00200093158279999
-0.173719100712701,0.002012361211
-0.174175116348931,0.00200089854379999
-0.174629269430868,0.00201140103559999
-0.17508087631584,0.00199939847729999
-0.175528492443672,0.00199503074729999
-0.175970245445444,0.00200409699
-0.176404708573424,0.00198230008839999
-0.176831800039018,0.0019743008907
-0.177253073823611,0.00197428763519999
-0.177671150677185,0.00196532894949999
-0.178088688746793,0.0019651993528
-0.178507353928863,0.00195107810839999
-0.178927193934848,0.00193068551469999
-0.179346540885632,0.00192582646019999
-0.179762372388242,0.00192537577019999
-0.180171441328094,0.00191654102039999
-0.180571792725663,0.0019127935711
-0.180964067253282,0.00191952951379999
-0.18135151149319,0.00190746013229999
-0.181738341341649,0.0019235403894
-0.18212729498574,0.001889545442
-0.182517829209702,0.00189514776859999
-0.182906136090118,0.0019076338173
-0.183286894495134,0.00187753767649999
-0.183656011335573,0.00187388160539999
-0.184012946298104,0.0018879910189
-0.184361439060964,0.00187945503009999
-0.18470815232901,0.00184925657709999
-0.185059740584763,0.00184852091129999
-0.18541974728682,0.00186607280479999
-0.185787112215701,0.00185405686909999
-0.18615680321544,0.00182586650559999
-0.186522138325445,0.00183254173809999
-0.186877345406146,0.00183574770829999
-0.187219462970973,0.00182712337549999
-0.187548974143376,0.00179862461449999
-0.187869191303512,0.00180666390899999
-0.188184788404114,0.00180400517439999
-0.188499994961952,0.00179291575549999
-0.18881723559299,0.00176485834329999
-0.189136663855565,0.00178762993289999
-0.189456615215466,0.00178185742129999
-0.189774510958727,0.00177265915029999
-0.190087749127227,0.00174617477509999
-0.190394535149992,0.00176054187449999
-0.190694542303344,0.00175109005579999
-0.190989113782225,0.00175011260779999
-0.191280614498769,0.00171465336419999
-0.191571531382089,0.0017304766531
-0.191861862085483,0.00172290748309999
-0.192149742796929,0.0017117577562
-0.192431823138418,0.0016790483104
-0.192705151553349,0.0016903666388
-0.192968979860743,0.0016895860459
-0.193225524606738,0.00166557643059999
-0.19347885870733,0.00167562425029999
-0.193732920407679,0.0016642887552
-0.193989732525228,0.00164397738099999
-0.194248471519095,0.00163232590899999
-0.194506087616205,0.0016511386596
-0.194758912006582,0.00165145643089999
-0.195004393462325,0.00162525067909999
-0.195242143424275,0.0016300296586
-0.195473838839841,0.00163560072409999
-0.195702268648713,0.00161977736579999
-0.195930009726299,0.00158603946449999
-0.196158273395,0.00158066698609999
-0.196386354198777,0.0015588149274
-0.196611995074059,0.00157838962529999
-0.196832377124749,0.0015466526767
-0.197045585251182,0.00154692742359999
-0.197251695232407,0.00154921188649999
-0.197452846980722,0.0015273653311
-0.197652260554092,0.00152274248069999
-0.197852576468588,0.0015339470006
-0.198054306211114,0.00152251063139999
-0.198255159203295,0.00152807631079999
