x,y
-0.179431196481233,-0.000423625401500011
-0.178702541261629,-0.000436339642200009
-0.177968602960162,-0.000447136353900007
-0.177229524979018,-0.000454335340500003
-0.176485872613204,-0.000459742890100007
-0.175738305972951,-0.000473689397800001
-0.174987178468785,-0.000488243598800009
-0.174232338243018,-0.000508602375200007
-0.173473106946595,-0.000514228674800013
-0.172708985903775,-0.000524447632000005
-0.171939681574139,-0.000536247813900007
-0.171165074799596,-0.000549312725600007
-0.170385231694929,-0.000564634761100011
-0.16960032764058,-0.000568972035700013
-0.168810733247145,-0.000574513678400002
-0.168017088799395,-0.000590752483000001
-0.167220138673007,-0.000604629797800002
-0.166420387148967,-0.000615390414600001
-0.165617663691474,-0.000629984633400013
-0.164811255173083,-0.000636906245700009
-0.164000213904333,-0.000630707076300002
-0.163183878201558,-0.000639705561600007
-0.162362100479733,-0.000648610817400003
-0.161535299345163,-0.0006584273532
-0.160703900807949,-0.000659424168900011
-0.159868192936089,-0.000694482981700009
-0.15902838951743,-0.000706614519400003
-0.158184656940266,-0.000726740961900008
-0.157337338871106,-0.000724717756900001
-0.156486485000907,-0.000733329442900013
-0.155631788177202,-0.000757607418000003
-0.154772535618127,-0.000769251399500001
-0.15390813161204,-0.000789013616900008
-0.153038666153559,-0.000781321988800002
-0.152165136074985,-0.00079740849450001
-0.151288649164195,-0.000811837693200007
-0.1504098844028,-0.000800998256700006
-0.149528366594778,-0.000803350808000008
-0.148642843685553,-0.000814840821600007
-0.147751791807152,-0.000809160522500005
-0.146854736269239,-0.00082042379870001
-0.14595244607733,-0.000827260012400008
-0.145046302377551,-0.000840398825300001
-0.144137495259115,-0.000854739148300004
-0.143226594851816,-0.000858859703100012
-0.142313231848644,-0.000872157688300013
-0.14139655570442,-0.00087863548070001
-0.140475663004863,-0.000870680171900007
-0.139550198274221,-0.000895226937900007
-0.138620207461296,-0.000917101116500008
-0.137685959886484,-0.000924950486200005
-0.136747846804256,-0.000940728719900003
-0.135806240750139,-0.000946043040500014
-0.134861244760809,-0.000953867477900008
-0.13391260247031,-0.000955269255200009
-0.132960031322049,-0.000957116530800009
-0.132003415937752,-0.00096514961880001
-0.131042995198347,-0.000967524537700007
-0.130079318658982,-0.000983875398100006
-0.129112931564219,-0.00100156746930001
-0.128143977278434,-0.00101223899190001
-0.12717211754542,-0.00101535340530001
-0.1261967595726,-0.001022994762
-0.125217351930344,-0.00102363392480001
-0.124233438705139,-0.0010313335987
-0.123245227764475,-0.00103708115590001
-0.122253078672306,-0.0010458149426
-0.121257471091365,-0.00105382980180001
-0.120259217249045,-0.0010663189087
-0.119258733846842,-0.00109491541420001
-0.11825603419717,-0.00108885071040001
-0.117250633700485,-0.0011211520487
-0.116241986853972,-0.00112469369750001
-0.115229536292636,-0.0011342505574
-0.114213147985447,-0.0011476205744
-0.113193365580089,-0.00114594974150001
-0.112170399701232,-0.00114990960530001
-0.111144440211325,-0.00117650327940001
-0.110115441173302,-0.0011799796743
-0.109083361319022,-0.00117809658090001
-0.108048480540511,-0.001176941946
-0.107011001433519,-0.0011710414237
-0.105971244452241,-0.00117479227940001
-0.104928978635824,-0.00117991716570001
-0.103883758148256,-0.00118760152940001
-0.102835153030805,-0.00121429173420001
-0.101783006500054,-0.0012155303042
-0.10072751128713,-0.00122574550990001
-0.0996691639230498,-0.0012293207377
-0.098608377785849,-0.00123599425980001
-0.0975453345028037,-0.00124292531190001
-0.096479969741663,-0.00125754041220001
-0.0954120924482216,-0.0012637384327
-0.0943415385649764,-0.00127657450100001
-0.0932681961987009,-0.001287731934
-0.0921920422075531,-0.00129371367190001
-0.0911131327127033,-0.00130885693130001
-0.0900316311829239,-0.00132034353720001
-0.088947768977469,-0.00132850964770001
-0.0878616019044434,-0.0013528755204
-0.0867730744633098,-0.00135588060130001
-0.0856819320554617,-0.00136173207070001
-0.0845878968041867,-0.0013703028462
-0.0834911877799371,-0.00137159685090001
-0.0823922320446711,-0.0013751147749
-0.0812917492579991,-0.00138369861040001
-0.08018978739767,-0.0013944024102
-0.0790860123631965,-0.00140060589590001
-0.0779799378151029,-0.0014078344486
-0.076871436646779,-0.0014152528922
-0.0757607092434821,-0.00142432327020001
-0.0746481406674731,-0.00142975002670001
-0.0735340089818756,-0.0014368680585
-0.0724178430472124,-0.00144443298390001
-0.07129933156659,-0.00145208486750001
-0.0701783747173549,-0.00146058633700001
-0.0690549655962197,-0.00146873734420001
-0.0679293125610505,-0.00147525338250001
-0.0668016678095109,-0.0014924993004
-0.0656718984980339,-0.0014919037386
-0.0645402908195121,-0.0014968710571
-0.0634067817979804,-0.0015026272065
-0.0622714337155248,-0.00151597852470001
-0.0611342956755232,-0.00153333114240001
-0.0599956545065101,-0.0015354720126
-0.0588561382545336,-0.0015617352633
-0.0577156290083891,-0.00155425806670001
-0.0565742247360581,-0.00154144561420001
-0.0554308855145378,-0.00157259710130001
-0.0542848007520158,-0.0015815718507
-0.0531358612176076,-0.001585938797
-0.0519846428881341,-0.0015913308628
-0.050832242186888,-0.00158744227640001
-0.0496791459365683,-0.00159853969210001
-0.0485252903525077,-0.0016079772541
-0.0473701221110037,-0.001613451365
-0.0462132906169721,-0.00163141701170001
-0.0450548071368635,-0.00162180983730001
-0.04389509778495,-0.0016338412819
-0.0427345108752609,-0.00164478223560001
-0.0415732542782933,-0.00165030677940001
-0.0404111892316421,-0.00164688763900001
-0.0392475831921451,-0.00165105323960001
-0.0380819446382273,-0.00165727221500001
-0.0369141936846548,-0.0016586020069
-0.035744810176097,-0.00166594226710001
-0.0345742460369937,-0.00167316765720001
-0.0334031163840115,-0.0016821077183
-0.0322316411783314,-0.00169028092720001
-0.0310595839977993,-0.00169879784780001
-0.029886690639488,-0.0017038516662
-0.0287129169836154,-0.00170290178270001
-0.0275382687898161,-0.00172365351050001
-0.026362355865967,-0.0017248558247
-0.0251851301492328,-0.00173392069200001
-0.0240065928777622,-0.00174224365240001
-0.0228269487342331,-0.00171988675050001
-0.0216468053226704,-0.00173613507210001
-0.0204667233579173,-0.00174383261130001
-0.0192868641884641,-0.00175247113440001
-0.0181068035596732,-0.0017584702054
-0.0169259258968653,-0.00176371445030001
-0.0157436454850961,-0.00177343788870001
-0.0145599958696452,-0.00177567439280001
-0.013375221532524,-0.0017824821076
-0.0121900166791427,-0.0017919535949
-0.0110047080519944,-0.00179315664430001
-0.0098191648048237,-0.00180420739680001
-0.00863309922948907,-0.0018113437044
-0.00744658783715013,-0.00183071819110001
-0.00625985650733063,-0.00184279273650001
-0.00507335726528746,-0.0018439950761
-0.00388702389505491,-0.0018406850834
-0.00270061578262604,-0.0018459080922
-0.00151378823663528,-0.00184473073540001
-0.000326101888388663,-0.00185367997870001
0.000862971347627139,-0.00185370677920001
0.00205380922419329,-0.0018630276584
0.00324605168238878,-0.00186111835700001
0.00443828432138882,-0.0018666201872
0.00562849137815857,-0.00186671322120001
0.00681503873508582,-0.00187789851280001
0.00799779048489102,-0.0018786227998
0.00917867827990848,-0.00188925949010001
0.0103605075939838,-0.00188848109800001
0.0115459711078194,-0.0018987027747
0.0127360707131148,-0.00189606458200001
0.0139298350177151,-0.001899533886
0.0151243963214304,-0.00190149900650001
0.0163163646230062,-0.00191675344680001
0.0175037779379599,-0.0019083155925
0.0186862328729135,-0.00191727349910001
0.0198655541914599,-0.001923491316
0.0210445241044604,-0.00193742827030001
0.0222251019458033,-0.0019395224074
0.0234076537102121,-0.00195150583960001
0.0245917676933162,-0.00194990532950001
0.0257764036710935,-0.0019566422546
0.0269606416790962,-0.00196791555020001
0.0281441144419893,-0.0019686491546
0.0293266155570827,-0.0019722107265
0.0305077217730509,-0.001980366272
0.0316869795891449,-0.00199348932310001
0.0328639914282335,-0.0019974611029
0.0340389896821717,-0.00199048996710001
0.0352131649418679,-0.0019937910967
0.0363882902664698,-0.002010452415
0.0375657620118023,-0.002015546041
0.0387455149900652,-0.0019955256257
0.0399260269995538,-0.0020285440339
0.0411050510621154,-0.00201877907140001
0.0422805850961644,-0.0020256284277
0.0434521613709238,-0.0020222479633
0.0446210340826141,-0.00201163528580001
0.0457892193192823,-0.00202301168000001
0.0469582904265449,-0.00201547832540001
0.0481287426801007,-0.0020220858656
0.0492997613756889,-0.00203097498340001
0.0504692604505879,-0.0020508725568
0.05163534921929,-0.00203878058290001
0.0527964899018255,-0.00205561917090001
0.0539527436226582,-0.0020557533956
0.0551058718592905,-0.00206476346430001
0.056258876984738,-0.00207632095410001
0.0574142789408313,-0.00206335427700001
0.0585727348348837,-0.00205731555910001
0.0597326464603146,-0.0020780120856
0.0608911726783758,-0.0020790231485
0.0620459410599358,-0.00208961451470001
0.0631961652211311,-0.0020833974323
0.0643428208441486,-0.0020829108449
0.0654876258182926,-0.00208895434590001
0.0666317083255349,-0.00210378590450001
0.0677748812352894,-0.0021032986072
0.0689163606153226,-0.00211693745990001
0.0700551200226771,-0.00209907065660001
0.0711907390977605,-0.00212850237870001
0.0723238037705608,-0.00210669062310001
0.0734553511040491,-0.00211973360220001
0.0745867123341881,-0.00209572191700001
0.0757188769256451,-0.00212800952980001
0.0768518449969147,-0.00210767281520001
0.0779842560194033,-0.0021314832286
0.079113931561143,-0.0021238865136
0.0802388117637972,-0.0021305269276
0.0813584120081209,-0.0021050202092
0.0824742417109049,-0.00211355601900001
0.0835885751452885,-0.00209825043270001
0.0847032127034986,-0.00210930803210001
0.0858183679693484,-0.00211092838700001
0.0869327935791757,-0.00211180930900001
0.0880447665862918,-0.00210930665920001
0.0891528244536196,-0.00211219816040001
0.0902566891881635,-0.00211599061880001
0.091356826093956,-0.00211971496890001
0.0924546956236625,-0.0021225510765
0.0935521367801437,-0.00213941656910001
0.094650492194194,-0.00213077197690001
0.0957504196333349,-0.00214025069580001
0.0968508956552341,-0.0021232949578
0.0979498828574228,-0.00213452193910001
0.0990443453939774,-0.0021239352597
0.100131746396612,-0.00213557242040001
0.101211078440265,-0.0021239131837
0.102283405276781,-0.00213339503080001
0.103351042304322,-0.00211499260970001
0.104416667987452,-0.0021165457911
0.105482148538037,-0.00211488488370001
0.106548281531143,-0.00213134764560001
0.107614728891578,-0.00210911064080001
0.108680607615548,-0.00212441866970001
0.109745129785248,-0.0021157193495
0.110807767743516,-0.0021269262557
0.111867946891207,-0.0021243321412
0.112924420879182,-0.0021380329786
0.113975261231602,-0.00213426051610001
0.115018097727729,-0.0021484021728
0.116051760812361,-0.00215457742000001
0.117077476010261,-0.0021513753743
0.118098878125403,-0.0021361235132
0.119120627700651,-0.00216145981440001
0.120146453647048,-0.00213481718440001
0.121177561478152,-0.00216388660990001
0.122212227954013,-0.0021532792559
0.123246519786193,-0.0021561370968
0.124275973492221,-0.0021230190294
0.125297019350948,-0.00215197354730001
0.126308311306581,-0.00215307850440001
0.127311262109725,-0.0021495897663
0.12830912288728,-0.00212763490930001
0.129305696338288,-0.0021398198575
0.130303866962953,-0.00214348595570001
0.131304475853586,-0.0021452987157
0.132305929271262,-0.00213957929770001
0.133304682965323,-0.00213770653840001
0.134296536675515,-0.00213827765670001
0.13527847146587,-0.00213423065900001
0.136250278736039,-0.00213298845380001
0.13721488175659,-0.00213313987710001
0.138177187867919,-0.0021327206089
0.139141780851092,-0.00212844543910001
0.140110809637734,-0.00213228507010001
0.141083113188817,-0.00211881715060001
0.142054831952405,-0.002119577612
0.143021089072381,-0.0021202528092
0.143977895177791,-0.00212942680770001
0.144923564109829,-0.0021221365871
0.14585899579874,-0.002121716006
0.146786982771497,-0.00211247891840001
0.147710953567088,-0.00211690161900001
0.148633894724941,-0.00211732995780001
0.149557762820415,-0.00211971074780001
0.150483214726408,-0.00211765043850001
0.151409441184799,-0.00210808552240001
0.152334382703685,-0.00211021001610001
0.153255328248832,-0.00210498373540001
0.154169789575852,-0.00210822022240001
0.155076448133189,-0.0021075047492
0.155975470048331,-0.00210443907500001
0.156868217437176,-0.00210190497230001
0.157756375539509,-0.00210642410100001
0.158641151436211,-0.00210356195320001
0.159523007142232,-0.00210212743280001
0.160401870866014,-0.00209959830670001
0.161277506416668,-0.00209486778240001
0.162149621855505,-0.0020924794171
0.163017760672652,-0.00208820799870001
0.163881517613828,-0.00208496599430001
0.164740984029891,-0.00207929761860001
0.165596895823162,-0.00207444594100001
0.166450228379003,-0.0020695161562
0.167301347749749,-0.0020737916346
0.168149360364892,-0.00206382819340001
0.168992124275921,-0.00205948997830001
0.169827012443763,-0.00206479064970001
0.170651993979649,-0.0020597671804
0.171466772777739,-0.00204840977460001
0.172273598636874,-0.00204693974430001
0.173077243214762,-0.00203983109910001
0.173883563921375,-0.00202804138910001
0.174696737113222,-0.002025884817
0.175516797814911,-0.00201867636190001
0.17633929088775,-0.0020163602368
0.177157151719946,-0.00201311875190001
0.177963924055349,-0.0020133534861
0.178756238325588,-0.0020031101929
0.179534603116267,-0.00200190962930001
0.180302218292488,-0.00201452905180001
0.181063361807795,-0.0019976694949
0.181821727573139,-0.0019929958551
0.182579447305557,-0.00199032425760001
0.183336880919919,-0.00199869000370001
0.184093005362294,-0.00199444256600001
0.184846086451767,-0.00199175669780001
0.185594511627639,-0.00198625988950001
