x,y
-0.187799735484552,0.00138441377559999
-0.187576810514611,0.00136294742559999
-0.187352525767126,0.0013441703606
-0.187127089656503,0.00132949766259999
-0.186900634583912,0.00131295809139999
-0.186673323300491,0.00129801554429999
-0.186445327296331,0.00126571640549999
-0.186216577791482,0.001227184629
-0.185986816045641,0.0012153233606
-0.185755635339402,0.00120330897149999
-0.185522740751409,0.0011938206882
-0.185288152109683,0.0011852079901
-0.185052210599659,0.0011849173775
-0.184815367723955,0.00116115578089999
-0.184577904489969,0.0011453024854
-0.184339780783626,0.00110873118369999
-0.184100723703464,0.0010938848099
-0.183860462507994,0.0010635102272
-0.183618886607121,0.00105201586739999
-0.183376097488042,0.00100197230629999
-0.183132255534044,0.000991408234999991
-0.182887386785145,0.000961064949399987
-0.182641298915066,0.000937931546899987
-0.182393781817293,0.000911617483999996
-0.182144768808695,0.000891406900699998
-0.18189440991675,0.000848279961399995
-0.181643023062082,0.000841416043899992
-0.181390791556261,0.000840530755699995
-0.181137658249974,0.000833227459799996
-0.180883318618447,0.000827178813099988
-0.180627464434874,0.000793450588899999
-0.180370052832192,0.000782505417599999
-0.180111379887507,0.000770719861699992
-0.179851967697927,0.000740281114899988
-0.179592273028765,0.0007329682905
-0.179332381679235,0.000695136421699993
-0.179071926988008,0.00068541740719999
-0.178810233006926,0.000667877045299997
-0.178546669883991,0.000653434953499996
-0.178280950902547,0.000639466978499995
-0.178013252550499,0.000614453286499991
-0.177744083528833,0.000588514093799994
-0.177473988468576,0.000588928071199993
-0.17720330740679,0.00057542024139999
-0.176932087721383,0.000560866654299996
-0.176660178542536,0.000545179439099999
-0.176387382834347,0.0005289924541
-0.176113543683155,0.000513758443299997
-0.175838504188504,0.000483947948299993
-0.1755621789119,0.000450830516799991
-0.175284477672235,0.000432724799799999
-0.175005400433711,0.000412448433299989
-0.174725070153751,0.000388662250499994
-0.17444355447594,0.000353716349799998
-0.174160844633128,0.000317480917199991
-0.173876827252634,0.000317789691199999
-0.173591359038823,0.000309960776199991
-0.17330439099192,0.000278399591499986
-0.173016142462664,0.00027937505959999
-0.172726933660955,0.000272266383899988
-0.172437128917162,0.000260922268399993
-0.172146898190072,0.000252226883699996
-0.171856217973068,0.00023994176589999
-0.171564861167566,0.000221800678699993
-0.171272477919789,0.000212204601099997
-0.170978777579306,0.000175021483799997
-0.170683634128715,0.000154289643899991
-0.170387114138661,0.000142631580199989
-0.170089412627454,0.000111721494799988
-0.169790729954166,9.63224941999963e-05
-0.169491105462157,8.82337805999944e-05
-0.169190375077768,7.86056387999945e-05
-0.168888398543233,3.68166772999889e-05
-0.168585030381488,2.02133332999899e-05
-0.16828035363692,2.84721849999614e-06
-0.167974616189151,-1.55413038000068e-05
-0.167668101692662,-4.41506960000004e-05
-0.167360892688159,-4.26361645000095e-05
-0.167052918604397,-4.99617911000061e-05
-0.1667439181518,-4.69547144000132e-05
-0.166433665181782,-4.15375486000069e-05
-0.166122057295486,-8.15740440000129e-05
-0.165809234014498,-9.51051734000008e-05
-0.16549538272331,-9.16027369000094e-05
-0.165180629571696,-0.000116755469500004
-0.164864988229605,-0.000132263378800013
-0.164548398357508,-0.000152798036100008
-0.164230812074922,-0.00017730869480001
-0.163912200502783,-0.000199902146000006
-0.163592534786903,-0.000216985115600005
-0.16327175350573,-0.00023084331760001
-0.162949762103778,-0.000242170806600009
-0.162626499836855,-0.000248606658200007
-0.162302000268324,-0.000264549705000006
-0.161976384875064,-0.000259472841500005
-0.161649801770182,-0.000284418699300001
-0.161322378974586,-0.000301773029000002
-0.160994225241677,-0.000327359594200008
-0.160665411639676,-0.000371608314900004
-0.160335946283518,-0.000418894055400007
-0.160005759771415,-0.00042121043490001
-0.159674671889792,-0.000445462674900005
-0.1593423844175,-0.000440963288900004
-0.159008564819267,-0.000493949579500011
-0.158672956347698,-0.000497362771200008
-0.15833552919228,-0.000501676025000009
-0.157996547155659,-0.000531023020400007
-0.157656529456005,-0.000550943675300009
-0.157316038113634,-0.000571337214100007
-0.156975420692898,-0.00057879230760001
-0.156634664867621,-0.000580507222700005
-0.156293431404659,-0.000609613402400011
-0.155951210086569,-0.000633372300400004
-0.155607595090756,-0.000642262462400012
-0.155262504512244,-0.000650387699100002
-0.154916168672053,-0.000660740134900001
-0.154568884385396,-0.000673941292000005
-0.154220897956978,-0.000681208331000008
-0.153872279784223,-0.000694144123000007
-0.153522943462104,-0.000714229474400002
-0.153172740757816,-0.000732146651200014
-0.152821466669819,-0.000767609696200003
-0.152468995060156,-0.000791552467700005
-0.152115345890058,-0.000793991130600011
-0.151760635880104,-0.00081883868810001
-0.151405034972758,-0.000838869609600001
-0.151048577120462,-0.000863775476300011
-0.150691153678639,-0.000883595675400001
-0.150332463758008,-0.000912590180500009
-0.149972349647975,-0.000925962564300012
-0.149610880999725,-0.000959044087500013
-0.149248353811714,-0.000968194845000006
-0.148885057315046,-0.000983993798700011
-0.148521115490886,-0.0010369622747
-0.148156293017252,-0.0010459536892
-0.14779023001328,-0.00105620334840001
-0.147422770740654,-0.0010632363431
-0.147054035545664,-0.00107331945040001
-0.146684426753486,-0.00109431835650001
-0.146314351491665,-0.0011315607174
-0.145943951879334,-0.0011518861275
-0.145573098310238,-0.0011729231986
-0.145201468880657,-0.0011964042977
-0.14482883416445,-0.001211185756
-0.144455001015234,-0.00122539642090001
-0.144079980646766,-0.0012472619228
-0.143703807373212,-0.001269633613
-0.143326527966136,-0.00129044770230001
-0.142948229370294,-0.0013356381534
-0.14256904263149,-0.00137115374380001
-0.142189189265404,-0.00139860427040001
-0.141808824835508,-0.00142936341210001
-0.14142792854416,-0.00142139531
-0.141046305146393,-0.00141606018790001
-0.140663567320472,-0.00141136921250001
-0.140279344035778,-0.0014258435235
-0.139893470656851,-0.00143755699940001
-0.139506153263377,-0.0014523632166
-0.139117889719311,-0.0014656464136
-0.138729286770894,-0.00148877899130001
-0.138340780696387,-0.0015133791441
-0.137952393244439,-0.0015324834066
-0.137563640967038,-0.00155341001020001
-0.137173754080098,-0.0015729640097
-0.1367820065267,-0.00159886706300001
-0.136388096018878,-0.0016205575085
-0.135992305020941,-0.00165330756940001
-0.135595389572676,-0.00168241322040001
-0.135198062215976,-0.0016965101219
-0.134800709900469,-0.0017022183303
-0.134403201286011,-0.00170253263060001
-0.134005054753706,-0.0017190334309
-0.133605711092473,-0.0017364438425
-0.133204873507247,-0.00177858605550001
-0.132802595748372,-0.00180354201050001
-0.132399280371219,-0.00181757455340001
-0.131995475569293,-0.00182578210290001
-0.131591634608609,-0.00187869690890001
-0.131187751199754,-0.00189157465140001
-0.130783389777329,-0.00189717535490001
-0.130377856629932,-0.0019163003173
-0.129970581332453,-0.00195138018380001
-0.129561356582077,-0.00195766039060001
-0.129150647249316,-0.0019570618103
-0.128739088938678,-0.00196845237570001
-0.12832732350365,-0.00197596421660001
-0.127915587809188,-0.00200963555940001
-0.127503641764411,-0.00202100160970001
-0.127091046912008,-0.00203217139150001
-0.126677464117293,-0.0020341054582
-0.126262865194585,-0.00205804262960001
-0.125847489640152,-0.00206747184100001
-0.125431595108995,-0.00210261702860001
-0.125015209842147,-0.0021336318901
-0.124598088546215,-0.00215405117650001
-0.124179884869907,-0.00217504585820001
-0.123760361814884,-0.00218793383240001
-0.12333960319897,-0.0021977661509
-0.12291782856195,-0.0022079475645
-0.122495229376102,-0.00222233897270001
-0.122071837461048,-0.0022271737615
-0.12164752561699,-0.00225378644050001
-0.12122226550738,-0.00227445887580001
-0.12079624665238,-0.0022914874449
-0.12036981459068,-0.0023075941614
-0.119943223662889,-0.00231498286080001
-0.119516441753303,-0.00232798021750001
-0.119089056743823,-0.00235272059170001
-0.118660535183947,-0.0023919386403
-0.118230483426506,-0.00241499064780001
-0.117798819762432,-0.00242938629480001
-0.117365939402749,-0.00243442545780001
-0.116932425048417,-0.00246011906650001
-0.116498604647514,-0.0024838875877
-0.116064572864148,-0.0025332786472
-0.115630071037807,-0.00254803874240001
-0.115194693808501,-0.00258018306350001
-0.114758249175634,-0.00258217691290001
-0.114320835138466,-0.00259539641960001
-0.113882758120281,-0.0026046755304
-0.113444263121569,-0.00261280340770001
-0.1130052623226,-0.00262167327640001
-0.112565469971081,-0.00264323725020001
-0.112124592059005,-0.002661876536
-0.111682649073358,-0.00268360684310001
-0.111240040156694,-0.0027310870028
-0.110797246875259,-0.0027553475489
-0.110354471383589,-0.002757413348
-0.109911445103625,-0.00277127447430001
-0.10946758660168,-0.00277447245670001
-0.109022324499902,-0.00280411887360001
-0.10857550921692,-0.00280744683750001
-0.108127359803636,-0.0028144172337
-0.107678402338542,-0.00284242870330001
-0.107229115697728,-0.0028803846722
-0.106779752750686,-0.0028917114068
-0.10633030266275,-0.00289802470060001
-0.105880546134657,-0.00290656878120001
-0.105430128821697,-0.00292032618570001
-0.104978735524916,-0.00294181861050001
-0.104526218138326,-0.00296460230100001
-0.104072574380707,-0.00297799825490001
-0.103617955533438,-0.00298816511570001
-0.103162665449563,-0.0030089805119
-0.102706936129203,-0.0030285356011
-0.102250973492811,-0.00304659807650001
-0.101794729318374,-0.00305907345650001
-0.101337995786305,-0.00308119222390001
-0.100880417697491,-0.00311395071140001
-0.100421631993584,-0.0031233827181
-0.0999615720004244,-0.00311833036060001
-0.0995004167042979,-0.00314487498230001
-0.0990385795682508,-0.00315637070410001
-0.0985765056779608,-0.00316435824210001
-0.0981143090170659,-0.00317227177460001
-0.0976518362738277,-0.00319165414700001
-0.0971887599564583,-0.00319047293950001
-0.0967249235139219,-0.0032205583704
-0.0962602767924765,-0.00327211813230001
-0.0957949342934065,-0.0032815030556
-0.0953290034942657,-0.00327231428680001
-0.0948624467654656,-0.0032784970897
-0.094395223319782,-0.00330748940860001
-0.0939272224287119,-0.0033235285531
-0.0934583786444857,-0.0033710664022
-0.092988687250071,-0.00338164299470001
-0.0925181830723786,-0.00339949371430001
-0.0920469713324117,-0.0034170269929
-0.0915752356594864,-0.003433522595
-0.0911031252742941,-0.0034544970503
-0.0906306359025587,-0.00346540439070001
-0.0901575580610753,-0.0034744963719
-0.0896836456413334,-0.00350237200690001
-0.0892088383561278,-0.00351031385940001
-0.0887333547676009,-0.00353486615670001
-0.0882575776168839,-0.00352604931680001
-0.0877817856044568,-0.0035361722211
-0.0873059258027861,-0.0035391750053
-0.0868296901306537,-0.00354971421700001
-0.0863527321619856,-0.003563139844
-0.0858748452838375,-0.00358938774230001
-0.0853960519312869,-0.00363393347860001
-0.0849165569124958,-0.00364493846950001
-0.0844365584393668,-0.0036624153105
-0.0839562017666656,-0.0036950740959
-0.0834754391047763,-0.00371590343200001
-0.0829940741707327,-0.00372417701170001
-0.0825118874623459,-0.00372777460610001
-0.0820287562703426,-0.003735520859
-0.0815447440002974,-0.00374960321380001
-0.0810600970145465,-0.00375956381250001
-0.0805750846364059,-0.00376805413840001
-0.0800899214720798,-0.00379509291060001
-0.0796046593489684,-0.0038218322794
-0.0791192410085668,-0.00383432635280001
-0.0786335030227279,-0.0038479288667
-0.078147194883575,-0.00384899247080001
-0.0776600985568576,-0.0038583416904
-0.0771720481110151,-0.0038843996345
-0.0766829916422777,-0.00389530780790001
-0.0761930441458646,-0.0039131602154
-0.0757024166623265,-0.0039347258945
-0.0752114399677941,-0.0039485580906
-0.0747203338936892,-0.00398004099030001
-0.0742291452911303,-0.0039983188841
-0.0737377756896691,-0.00403774998970001
-0.0732459706622073,-0.00403910463610001
-0.0727534815437694,-0.00404882957630001
-0.0722601538119769,-0.0040594063683
-0.0717660752076751,-0.0040862330111
-0.071271515842131,-0.00409862766590001
-0.0707768055262317,-0.00412973713400001
-0.070282123137394,-0.00414623510500001
-0.0697874606259865,-0.00415618712200001
-0.0692926019619018,-0.00416054173300001
-0.0687971779480904,-0.00417004893590001
-0.0683008172649464,-0.00416961371290001
-0.0678033081851401,-0.004219635981
-0.0673047026008305,-0.00424054633040001
-0.0668053537802414,-0.0042593757728
-0.0663057945557037,-0.00429198608890001
-0.0658065276633384,-0.0043072556253
-0.0653076993363076,-0.00431144971700001
-0.0648090304703038,-0.00432057813100001
-0.064310019083738,-0.00434490085450001
-0.0638101555630425,-0.00434480277600001
-0.0633090887347655,-0.00436558783980001
-0.0628068988219397,-0.00437561859760001
-0.062303981970016,-0.0043893089395
-0.0618008129761207,-0.0043923545342
-0.0612977352906252,-0.00440879417710001
-0.0607947624357794,-0.00441938685330001
-0.0602917244251776,-0.004434484441
-0.0597882267671241,-0.00445090970550001
-0.0592839737505596,-0.0044710562553
-0.0587789365478881,-0.00448773299760001
-0.0582733242972638,-0.00450183661860001
-0.0577674479580628,-0.0045200073577
-0.0572615213867608,-0.00456709489750001
-0.0567555518415975,-0.00458809261040001
-0.0562493632806441,-0.00460560234890001
-0.0557427094450762,-0.00460771565750001
-0.055235378858993,-0.00460858973120001
-0.0547272395813292,-0.00460319788470001
-0.0542182542598258,-0.0046293041697
-0.053708558676492,-0.00464610061300001
-0.0531982982391627,-0.0046824088189
-0.0526877810105578,-0.0046888627648
-0.0521772968548507,-0.00468961812760001
-0.0516670536627645,-0.00469689403290001
-0.0511570650258464,-0.0046999478223
-0.0506470230115401,-0.00472006824950001
-0.050136452941497,-0.004724332646
-0.0496248786286898,-0.00473641041220001
-0.0491121704732055,-0.0047428375442
-0.0485986962017976,-0.00476234143540001
-0.0480852032651162,-0.00478795829130001
-0.0475723340704712,-0.0048019086216
-0.0470601400856595,-0.0047992639062
-0.0465481451128951,-0.0048174677609
-0.0460355987287665,-0.004825713755
-0.045521895307025,-0.0048627201825
-0.0450068730367414,-0.00487143475480001
-0.0444908636636143,-0.00487573013630001
-0.0439743638067196,-0.00488866808760001
-0.0434579524900708,-0.0049019230083
