x,y
-0.161961613495662,0.0081136319655
-0.162389256963999,0.00811004649739999
-0.162813537277081,0.0081054384486
-0.163236356629807,0.00809579782519999
-0.163659499866805,0.00809498794039999
-0.164083952741107,0.00809339851009999
-0.164509680897162,0.00811311793899999
-0.164935850909268,0.00808760031689999
-0.16536132234812,0.00811814523339999
-0.165785144404902,0.0080977192372
-0.166206867261987,0.0080752095564
-0.166626593538674,0.0080728201722
-0.167044765688928,0.00806494933079999
-0.167461838444513,0.0080699439256
-0.167878013211815,0.00806559788
-0.168293187674097,0.00806117378589999
-0.1687071550891,0.0080443474448
-0.169119882234561,0.00804764581739999
-0.169531633722094,0.0080346923912
-0.169942812599199,0.0080277468182
-0.170353628631737,0.00802001121549999
-0.170763852051654,0.00801897275649999
-0.171172839365442,0.0080151989538
-0.171579869859021,0.008005351432
-0.171984574651441,0.0080054733337
-0.17238718319617,0.0080024261269
-0.172788429725489,0.0080018144302
-0.173189167176784,0.00799555762229999
-0.173589946843191,0.00799767143409999
-0.173990834019427,0.00799541219569999
-0.174391552281599,0.0079929506471
-0.174791785728378,0.00798844066469999
-0.1751913795766,0.0079803494389
-0.175590281070759,0.0079757198427
-0.175988319187812,0.00796448344739999
-0.176385025144087,0.00796721266919999
-0.176779687327328,0.0079517949668
-0.177171650818016,0.00793530909389999
-0.177560659341313,0.0079355652009
-0.177947059025656,0.0079397675834
-0.178331768825384,0.0079395785127
-0.178716002755651,0.00794183033059999
-0.179100835680776,0.0079216008058
-0.179486758107503,0.00791438016679999
-0.179873481454308,0.0079148758328
-0.180260091954518,0.00790173826809999
-0.180645448646217,0.00789892172579999
-0.181028634899656,0.00789335290719999
-0.181409195846553,0.0078940590774
-0.181787142694799,0.00788310842669999
-0.182162792303066,0.00788550840409999
-0.182536599353206,0.00787384269869999
-0.182909048667915,0.0078834001974
-0.18328059100597,0.007853810452
-0.183651589468711,0.00785874848109999
-0.184022239110102,0.00784389195259999
-0.184392555215229,0.00782465635539999
-0.18476240624107,0.0078250070612
-0.185131548995229,0.00781831256839999
-0.185499608410258,0.00781048559959999
-0.185866106579997,0.00781119581709999
-0.18623060313117,0.00779190744729999
-0.186592929338662,0.0077809161117
-0.186953368475279,0.00779437199029999
-0.187312604232139,0.00779477742689999
-0.187671429570804,0.00778608992179999
-0.18803036172738,0.0077953145487
-0.188389380893078,0.00780087663399999
-0.188747984377856,0.0077995629901
-0.189105518973537,0.0077780830056
-0.189461565089641,0.00777395350749999
-0.189816100707312,0.0077648800157
-0.190169339350306,0.0077692227287
-0.190521393625279,0.00776327342499999
-0.1908720765793,0.00775053400199999
-0.191220983810945,0.00774697511009999
-0.191567795527669,0.00775324338179999
-0.191912574705416,0.00775022503839999
-0.192255859151964,0.00774854120749999
-0.1925988404521,0.00774031701049999
-0.192941968853824,0.00773237040499999
-0.19328561257528,0.00772170236109999
-0.193629379665088,0.00771682004579999
-0.193972409035108,0.00770243017899999
-0.194313473381669,0.00769592322279999
-0.194651669287919,0.0076825772266
-0.194986783130974,0.00767069142269999
-0.195319291497364,0.00765941984959999
-0.19565004099469,0.0076594268662
-0.195979830187712,0.00763316591099999
-0.196309128486203,0.0076285024282
-0.196637966827844,0.0076244074763
-0.196966243299503,0.00761369733789999
-0.197293740811741,0.0076003745837
-0.197620258607989,0.00759464214639999
-0.197945644998651,0.0075893376716
-0.198269792581389,0.00759138153689999
-0.198592664358485,0.00757563465659999
-0.198914342080935,0.00759183983929999
-0.199235002647654,0.00757573026
-0.199554788280702,0.00755993828229999
-0.199873633976901,0.007547098563
-0.200191202364413,0.00753889907019999
-0.200506989464034,0.0075249260506
-0.200820802855865,0.00752581105609999
-0.201132872427009,0.00749505620659999
-0.201443840172504,0.00747683895869999
-0.201754391519425,0.0074713254106
-0.202064806521724,0.0074823610716
-0.202374773399905,0.00746991136929999
-0.202683614660707,0.00747373294069999
-0.202990750274204,0.00747470400389999
-0.203296044642098,0.00747252737689999
-0.203599791382904,0.007465482732
-0.20390238049885,0.0074371686294
-0.204204110634479,0.00743318576379999
-0.204504984749495,0.00741812095739999
-0.204804828728037,0.0074148681557
-0.205103428140688,0.00740744615659999
-0.205400541329482,0.00739434842169999
-0.205695874081319,0.00736653988039999
-0.205989143401368,0.00736204081489999
-0.206280237365456,0.00735916818929999
-0.206569376996686,0.00735454393799999
-0.206857094806082,0.00735027382739999
-0.207144073753627,0.00734793817439999
-0.207430848795828,0.0073535493099
-0.207717605989427,0.00734509460819999
-0.208004137439163,0.00732788005669999
-0.208289928968269,0.0073046652738
-0.208574359317098,0.00729534838469999
-0.208856907409247,0.00728818047349999
-0.209137299521044,0.00725927455189999
-0.20941552890455,0.00726820753579999
-0.209691784874687,0.00724454632639999
-0.209966342795713,0.00722974779319999
-0.210239511201846,0.00722409564019999
-0.210511603572168,0.00721027308099999
-0.210782911208341,0.00720681073469999
-0.211053671507056,0.0072033410128
-0.211323997512745,0.00719938129599999
-0.211593759754102,0.00718628488989999
-0.211862608174152,0.00717261823939999
-0.212130122189889,0.0071456061167
-0.212395984983182,0.00712935395419999
-0.212660129360483,0.0071295792514
-0.212922731585644,0.0071225384003
-0.213184074281879,0.00711267101289999
-0.213444391223843,0.00710329844449999
-0.213703751084468,0.007108199742
-0.213962048698826,0.0070975352676
-0.214219088578177,0.0070819536894
-0.214474662285341,0.00707242784609999
-0.214728659445056,0.0070601906876
-0.214981120528999,0.007049275203
-0.215232216833124,0.00703659836689999
-0.215482149871876,0.0070229453989
-0.21573102356069,0.0070125853548
-0.215978800309047,0.00700682817699999
-0.216225347365662,0.00698358348599999
-0.216470540928716,0.00697867131549999
-0.216714344822688,0.00696913943909999
-0.216956810094424,0.0069652694315
-0.217197995489858,0.0069500551459
-0.217437879643948,0.00693708474039999
-0.217676325527596,0.00693385243309999
-0.217913128450596,0.00693594853599999
-0.218148128940468,0.00693187120389999
-0.218381332232398,0.0069258940494
-0.218612932831942,0.00691769600509999
-0.218843259839534,0.00690635740859999
-0.219072600254846,0.00689784139129999
-0.219301058913741,0.0068959238101
-0.219528528131549,0.0068879070885
-0.219754797211068,0.00687961779099999
-0.219979681271163,0.00686145479049999
-0.220203077238053,0.00684836228359999
-0.220424953940374,0.006834372969
-0.220645262195418,0.00679090274409999
-0.220863932778339,0.00676516390869999
-0.221080950670117,0.00674496520149999
-0.221296422890921,0.00674500973179999
-0.221510551619639,0.00673456193519999
-0.221723492815026,0.006730585402
-0.221935222861398,0.00672368501579999
-0.22214554173957,0.00669701609979999
-0.222354190997188,0.00667113586099999
-0.222561052190908,0.00665328188509999
-0.222766266654055,0.00663006693359999
-0.222970184540374,0.00662467731859999
-0.223173206451498,0.0066285109645
-0.223375573955448,0.00662829028319999
-0.223577231746847,0.00662466856999999
-0.223777833934487,0.00662972968369999
-0.223976909823787,0.00660933485099999
-0.224174086686803,0.006593144951
-0.224369295863282,0.0065738613952
-0.224562816639669,0.00656820644669999
-0.224755047961894,0.00655740892079999
-0.224946261767618,0.0065428664631
-0.225136405320027,0.00652875884059999
-0.225325152784919,0.00651040040909999
-0.225512175251838,0.0065029057243
-0.225697351198809,0.00649371623679999
-0.225880864284952,0.00648830962539999
-0.226063060311642,0.0064732353446
-0.226244233913164,0.00646241158239999
-0.226424417184636,0.00643832995209999
-0.226603369059844,0.00640553642509999
-0.226780695780161,0.00638871232719999
-0.226956039020651,0.0063876471243
-0.227129224376261,0.0063735807513
-0.227300325239491,0.00636376689259999
-0.227469553605737,0.00636006703179999
-0.227637130481876,0.0063505900933
-0.227803248222926,0.00634825893629999
-0.227968087182788,0.00631591003159999
-0.228131833268688,0.00629729894139999
-0.228294655453303,0.0062664005264
-0.22845661708886,0.00624915149449999
-0.228617544026163,0.00624402883849999
-0.228777003274902,0.00624483896799999
-0.228934510657056,0.0062310131344
-0.229089786483333,0.00621415696729999
-0.229242979409384,0.00621239084349999
-0.229394614643626,0.00618801098819999
-0.229545317159434,0.00618930371309999
-0.229695472836657,0.00618602730229999
-0.229845005088704,0.0061747502395
-0.22999343753176,0.00615525652219999
-0.230140201907678,0.0061384819575
-0.230284942609737,0.00611921255289999
-0.230427717003589,0.0061122921353
-0.230568921556231,0.00610524700529999
-0.230708984107191,0.0060948992717
-0.230848074992939,0.00606778882989999
-0.23098597642018,0.00604951241109999
-0.231122174693707,0.0060402930314
-0.231256163949287,0.0060190222976
-0.231387778110928,0.00600621460119999
-0.231517319545226,0.0059899601965
-0.231645422027818,0.00597723891639999
-0.231772664730763,0.0059721530042
-0.231899220848665,0.0059720116866
-0.232024792301034,0.00596046085659999
-0.232148799487535,0.0059345175403
-0.232270802980229,0.005918401888
-0.23239068081101,0.00589746186849999
-0.232508764876486,0.005896141227
-0.232625484531951,0.00590096289019999
-0.23274110142144,0.00588057470039999
-0.232855590735424,0.00587762268179999
-0.232968696720564,0.00586617238649999
-0.233080206954087,0.00584628685689999
-0.233190123933349,0.00583467930379999
-0.233298650986077,0.00579500646869999
-0.233405980190743,0.00578818136659999
-0.233512061873357,0.00578130080959999
-0.233616578911653,0.00576793192319999
-0.233719149725637,0.00575981135819999
-0.233819594331341,0.00574973785989999
-0.233918110074351,0.00574268723579999
-0.234015153458084,0.00573367239509999
-0.23411118777275,0.00571613616359999
-0.234206428453222,0.0057057470262
-0.234300758296494,0.0056864130414
-0.23439375700882,0.00566835078469999
-0.234485016811485,0.00565090349239999
-0.234574237713724,0.00562122854619999
-0.234661381064046,0.00560860560179999
-0.234746629188978,0.00560315574799999
-0.234830279082738,0.0055895120725
-0.23491260015417,0.00557293233589999
-0.234993747846722,0.0055563066339
-0.235073745063663,0.00554269250519999
-0.235152547027855,0.0055383099001
-0.235230100341817,0.00550812511549999
-0.235306330442578,0.0054844488648
-0.23538111863019,0.00545641456049999
-0.235454250655275,0.00544684807649999
-0.235525460368426,0.00543716367289999
-0.235594604023664,0.00542494840049999
-0.235661804585405,0.00541833176619999
-0.23572747957063,0.00539326570199999
-0.235792161631766,0.0053830466773
-0.235856272804024,0.00535708355709999
-0.235919797519807,0.00529947718559999
-0.235982274948743,0.0052817567007
-0.236042992094597,0.0052804797853
-0.236101377919013,0.00527841931239999
-0.236157283089942,0.00525906728549999
-0.236211014948999,0.0052517532813
-0.236263157819303,0.0052358641738
-0.236314207090259,0.0052261521775
-0.236364430151761,0.00522536688389999
-0.236413811150083,0.00520818155989999
-0.236462203251889,0.0051951317711
-0.23650940463772,0.0051849691717
-0.236555207235094,0.00518647433969999
-0.236599351821681,0.00516323504279999
-0.236641538555337,0.0051533056916
-0.23668154274204,0.0051276601061
-0.236719376672621,0.00512635572679999
-0.236755343642517,0.00508306701049999
-0.236789899313206,0.00505784062579999
-0.23682338603502,0.00504940033479999
-0.236855818591351,0.00503092380919999
-0.236886881800824,0.00501112836089999
-0.236916155609493,0.00499079143119999
-0.236943424907464,0.00497634430299999
-0.236968881788713,0.00495108341579999
-0.236993006254602,0.00493667337789999
-0.237016286918272,0.0049020387964
-0.237038905117551,0.00488396317239999
-0.237060548335201,0.00487295954049999
-0.237080633473757,0.00486981236209999
-0.237098568925079,0.0048372952799
-0.237114092866077,0.00483214130369999
-0.237127360740518,0.0048298854004
-0.23713884955355,0.0048080659759
-0.237149168379229,0.004796361749
-0.237158837391461,0.0047748281959
-0.237168128422469,0.00475508993939999
-0.237176939473462,0.00474523242109999
-0.237184758659699,0.00471339480039999
-0.237190812892828,0.00470071200369999
-0.237194350582647,0.0046827479018
-0.237194984420658,0.0046694169755
-0.237192734342868,0.00461883294859999
-0.237188209476757,0.00459739425469999
-0.237182271460737,0.00458088853489999
-0.237175572148183,0.00458167871309999
-0.237168257503748,0.004574203842
-0.237159940722946,0.00458133375689999
-0.237149940663109,0.0045659022968
-0.237137621513354,0.0045473986942
-0.237122711272202,0.00453527883099999
-0.237105390336893,0.00453099825879999
-0.237086147915314,0.00451267187269999
-0.23706547244468,0.00449259331549999
-0.237043556760588,0.00448958592969999
-0.237020186167131,0.00445329565409999
-0.236994886838886,0.0044257738015
-0.236967218373947,0.00441620027959999
-0.23693703604605,0.0044172291713
-0.236904538460092,0.0043845610291
-0.236870164598667,0.00435149549949999
-0.23683436441875,0.00434218651319999
-0.23679738244199,0.00434417123919999
-0.236759251258836,0.00434063025249999
-0.236719782117026,0.0043322250974
-0.236678687450846,0.00430497908939999
-0.236635732086882,0.00429466325199999
-0.236590844414482,0.0042775949648
-0.236544147297692,0.0042538561695
-0.236495877416945,0.00422291314189999
-0.23644626263768,0.00419095801159999
-0.236395310736986,0.0041828508573
-0.236342805006953,0.0041903708408
-0.236288352264976,0.00417227590059999
-0.236231559767657,0.00415961696329999
-0.236172397981302,0.004134957079
-0.236111050172888,0.0041281839125
-0.236047935218966,0.0041300314915
-0.235983593762669,0.00411758126549999
-0.235918402454543,0.0041123993565
-0.235852449711207,0.00410190107509999
-0.235785441197976,0.0040878878629
-0.235716930384666,0.00406932514269999
-0.235646642821502,0.00404672581139999
-0.235574598768426,0.0040143364644
