x,y
-0.238304987220884,0.00599422990279999
-0.238311978250388,0.00597723254499999
-0.238316944547725,0.0059596295928
-0.238320599377912,0.00594277704439999
-0.238323853194266,0.005924532609
-0.238327300912531,0.00591096187849999
-0.238330876435033,0.00588418476559999
-0.238333916310968,0.00585437904559999
-0.238335616185623,0.0058142632872
-0.238335533982193,0.0057987932432
-0.238333842962888,0.00579838919329999
-0.238331124049666,0.00578175072949999
-0.238327947363086,0.0057667564668
-0.238324436142511,0.0057112695542
-0.238320265933651,0.005683467488
-0.238314932736954,0.00567592914399999
-0.238308169662138,0.00566097192939999
-0.238300104729404,0.0056476709802
-0.238291108906525,0.0056187433824
-0.238281483466412,0.0055947154633
-0.238271173868841,0.00558396124779999
-0.23825981988674,0.00556943640179999
-0.238247012200045,0.00555443178489999
-0.238232631619411,0.00552456949149999
-0.238216948483775,0.00548658778639999
-0.238200457203962,0.00546395309869999
-0.23818353672916,0.0054349298431
-0.238166198286067,0.00540339354989999
-0.238148100121479,0.00537878464119999
-0.238128791623443,0.00535756229109999
-0.238108010629858,0.0053288513779
-0.238085824112144,0.00532183660319999
-0.238062554152533,0.00529601535589999
-0.238038554438744,0.0052410215736
-0.238014008449001,0.00521031905329999
-0.237988861237387,0.00519581133019999
-0.23796290407181,0.00516531086909999
-0.237935938324398,0.0051555875056
-0.237907882185545,0.00513970760289999
-0.237878792328022,0.0050855478853
-0.237848769901386,0.00506825218719999
-0.237817848048742,0.00502682411659999
-0.237786048590362,0.005007075374
-0.237753427470201,0.00499433230749999
-0.23772014355836,0.00496679339019999
-0.237686350417155,0.0049487103928
-0.237652045469691,0.00492205960829999
-0.237616939147679,0.00488801697209999
-0.237580557642073,0.00487877922789999
-0.23754255580366,0.00484983325709999
-0.237502954179343,0.00481684633139999
-0.237462161705126,0.00480792181789999
-0.237420761902553,0.0047881036449
-0.237379163860839,0.0047684577908
-0.237337353033239,0.00473474291539999
-0.237295002983889,0.004704100977
-0.23725174766844,0.00466480977129999
-0.237207420779701,0.0046459819515
-0.23716202771406,0.00462669826189999
-0.237115610995553,0.00461341044369999
-0.237068136253348,0.00458357623849999
-0.237019517415087,0.00452252242769999
-0.236969768024952,0.00447811014489999
-0.236919112799759,0.0044677468123
-0.236867924690121,0.00443645787399999
-0.236816500976459,0.00440394053719999
-0.236764814374233,0.00437296672449999
-0.23671249061559,0.0043313600081
-0.236658947246106,0.00430413108809999
-0.236603782768701,0.0042840916682
-0.236547040139893,0.00422688316839999
-0.236489239234101,0.00422047724629999
-0.236431098718928,0.00421255873239999
-0.236373093034272,0.0042113677399
-0.236315163829272,0.00418586914499999
-0.236256746820065,0.0041549080444
-0.236197143139526,0.00414379837949999
-0.236135995264504,0.0041083395868
-0.236073488014797,0.0040906103467
-0.23601022190181,0.004052487099
-0.235946795159279,0.00403532246199999
-0.235883433230375,0.00402375037329999
-0.235819860698781,0.00399178564859999
-0.235755483568809,0.0039847568073
-0.235689709069121,0.0039417277787
-0.235622237011263,0.0039219243351
-0.235553160828606,0.00388038624409999
-0.235482838513121,0.00386329591369999
-0.235411684310123,0.00381938075369999
-0.235340004698095,0.00379908715749999
-0.235267907941923,0.00376599444129999
-0.235195313246512,0.00375759129289999
-0.235121973824596,0.0037286914548
-0.235047601876564,0.0036947537083
-0.234971939496129,0.00368318754939999
-0.234894940515043,0.00366832665819999
-0.234816833413159,0.00363320172409999
-0.234738055450922,0.00360170059789999
-0.2346590452999,0.00357624654859999
-0.23457996816669,0.0035621095279
-0.234500609240732,0.00351063648369999
-0.234420457562309,0.00347900090339999
-0.234338985810116,0.00345710973169999
-0.234255896109626,0.00344509186349999
-0.23417124587292,0.00342884959899999
-0.234085376340819,0.0033976138247
-0.23399873630719,0.00335298109979999
-0.233911663423252,0.0033170067398
-0.233824326247845,0.0033004120647
-0.233736715389127,0.0032916356778
-0.233648698405501,0.00327151673859999
-0.233560151178726,0.00323982491869999
-0.233470936831285,0.00320672567689999
-0.233380852072492,0.00318964570289999
-0.233289696036833,0.00317726967189999
-0.233197352472592,0.0031527913748
-0.233103909084673,0.0031360443203
-0.233009592352421,0.00312199716959999
-0.232914651872094,0.00309536571819999
-0.23281914422377,0.0030699420691
-0.232722858237337,0.00303952694229999
-0.232625506027329,0.003015780311
-0.232526942842504,0.00299971591159999
-0.232427273239139,0.00297836244579999
-0.232326808838825,0.00292272731879999
-0.232225795715833,0.00290098032279999
-0.232124253605646,0.00287665038979999
-0.232021976881032,0.00285610246059999
-0.231918748531884,0.00282512815829999
-0.23181449373544,0.00280280690849999
-0.231709312110604,0.00275676088269999
-0.23160336872517,0.0027383132633
-0.231496735691642,0.0027083778491
-0.231389372310593,0.00266569775499999
-0.231281196563725,0.00261553028999999
-0.231172175327233,0.00259897182339999
-0.231062335786821,0.00256623890549999
-0.230951716342501,0.00254827374779999
-0.230840229988263,0.00253845633489999
-0.230727797776134,0.0025230862599
-0.230614387758167,0.00248095114359999
-0.230500101134227,0.0024498821961
-0.230385224818667,0.00242955767679999
-0.230270063057685,0.00240075990409999
-0.230154802518021,0.0023622189139
-0.230039332875742,0.0023445655899
-0.22992332501658,0.0023436603645
-0.229806335781092,0.0023051012043
-0.22968803452477,0.00227814260899999
-0.229568368017286,0.0022291814498
-0.229447546767453,0.0022025573126
-0.229325976978942,0.00216066497749999
-0.22920399420686,0.0021338503929
-0.229081713108116,0.00208482921019999
-0.228958977549227,0.00204144834059999
-0.228835419822344,0.00200352889779999
-0.22871065906545,0.00200135165899999
-0.228584473305407,0.0019881448912
-0.228456843136486,0.00196822595809999
-0.228327975442196,0.00192687954809999
-0.228198179858545,0.00191471118519999
-0.228067792219,0.00187586444479999
-0.227937085124566,0.00182794632659999
-0.227806255202994,0.00181084088179999
-0.22767535340344,0.0017897416625
-0.227544290854925,0.00176923482669999
-0.227412806221257,0.00175518457569999
-0.227280436743489,0.00172320777129999
-0.227146682945618,0.0016668655871
-0.227011266180616,0.00162634319259999
-0.226874229572106,0.00160096710329999
-0.226736038560366,0.00159595805439999
-0.226597386956405,0.00158894477209999
-0.226458782578369,0.0015594605286
-0.226320276838938,0.0015494211618
-0.226181428169717,0.0015283436624
-0.226041599060546,0.00152057077369999
-0.225900413256623,0.00148905969039999
-0.22575803981776,0.00146902486799999
-0.225615045186178,0.0014346968267
-0.225472011875879,0.0014125897558
-0.225329062403929,0.0013711979213
-0.225185738908655,0.00135235239489999
-0.225041265255122,0.0013289319569
-0.224895001080263,0.00130798277399999
-0.224746790413913,0.00127157529369999
-0.224596940793986,0.00124400430779999
-0.224446038906217,0.001216944889
-0.224294552705891,0.001178100977
-0.224142682526783,0.0011568095225
-0.223990336675653,0.00112667906849999
-0.223837238386554,0.0011009962051
-0.22368314403242,0.00107038304399999
-0.223527946744448,0.00104658713269999
-0.223371732270187,0.00102211698919999
-0.223214766096806,0.000988827501799988
-0.223057335635418,0.000969808969399993
-0.222899656412823,0.000888581896599988
-0.222741688761362,0.000871149751999992
-0.222583143820944,0.000858589004699997
-0.222423663506728,0.000850132299399994
-0.222262939552359,0.000821397563099999
-0.222100831434832,0.000769961328199995
-0.221937401312676,0.000721733731699994
-0.221772877209194,0.000702215394899994
-0.221607547646479,0.000658798518899995
-0.221441810566886,0.0006430702096
-0.221276005427859,0.000636499797499995
-0.22111027317643,0.000644092321799988
-0.220944410343342,0.000636953422199993
-0.220777908515918,0.0006124973324
-0.220610169520293,0.000591250534199991
-0.22044087965179,0.000559688314799994
-0.220270241391652,0.000539501656199995
-0.220098892114541,0.00049898235769999
-0.219927492296366,0.000454281309999999
-0.219756283615023,0.000421707697799992
-0.219584864141447,0.000393948010899994
-0.219412388608107,0.000372646150299999
-0.21923803982308,0.000343938443699995
-0.219061493006401,0.000297685783199997
-0.218883102403107,0.000280763839799997
-0.21870366909184,0.000267654595899988
-0.218524006834647,0.000227927431699998
-0.218344532392331,0.000189423590799986
-0.218165117011326,0.0001781871435
-0.217985316562402,0.000147880093199992
-0.217804616321107,9.43870822999876e-05
-0.217622746082661,6.70131198999974e-05
-0.217439722462907,5.2112270099991e-05
-0.217255785589572,2.35354576999941e-05
-0.217071165512416,-1.7442357700001e-05
-0.216885994535377,-5.28972954000062e-05
-0.2167002535245,-6.37516865000104e-05
-0.216513875635876,-9.76059123e-05
-0.216326805630542,-0.000127206987100004
-0.216139047693493,-0.000150836202100005
-0.21595065580371,-0.000177672257500011
-0.215761669312183,-0.000202719457400011
-0.215572105770914,-0.000229795518700004
-0.215381955883899,-0.000244479883400012
-0.215191247895132,-0.000257616892100007
-0.215000014360601,-0.000296428085800007
-0.214808193564278,-0.000339213385800008
-0.214615660769068,-0.000396773405800008
-0.214422254862914,-0.00044247785370001
-0.214227911152622,-0.000455769848500001
-0.214032683779788,-0.000489752678600006
-0.213836686352547,-0.000556550168000006
-0.213639945503912,-0.00057350063400001
-0.213442277399771,-0.000571484812400005
-0.21324338678491,-0.000578540181600001
-0.213043053660224,-0.000588378000500003
-0.21284146644976,-0.000627074704100006
-0.212639148286926,-0.000653523673600012
-0.212436729036244,-0.00067480405140001
-0.212234615335072,-0.000715749518600012
-0.21203280364636,-0.000753083883500011
-0.21183089575268,-0.000801965000200008
-0.211628266335464,-0.000843350386600009
-0.21142435417214,-0.000891219032100002
-0.211218813794332,-0.000918115560500005
-0.211011522841018,-0.00093333573700001
-0.210802647503389,-0.000938654097400002
-0.210592556795912,-0.000962633093600007
-0.21038171929119,-0.0010218942126
-0.210170575437809,-0.00102834976980001
-0.209959454109182,-0.00103176766150001
-0.209748521027472,-0.00107796578340001
-0.209537749055545,-0.00111299604140001
-0.209326903883961,-0.00113375170670001
-0.209115570959025,-0.00116087704880001
-0.208903260299965,-0.0011893142866
-0.208689583040213,-0.00120116831820001
-0.208474413652695,-0.00123317383270001
-0.208257943314864,-0.00129918864110001
-0.208040558519506,-0.0013290020302
-0.207822635779305,-0.00134679775230001
-0.20760434319752,-0.00135678184780001
-0.207385564215897,-0.0013871195468
-0.207166007657736,-0.00139767595950001
-0.206945352079337,-0.00142585619400001
-0.206723393735357,-0.0014631166862
-0.20650018781399,-0.0015177663088
-0.206276056654115,-0.00153219174830001
-0.206051468563686,-0.0015438255675
-0.205826840629688,-0.0015727958167
-0.205602241809035,-0.00160349413370001
-0.205377339138718,-0.00161691196170001
-0.205151473514195,-0.0016527733185
-0.204924086858006,-0.00167821207850001
-0.204694960661936,-0.00168750695610001
-0.20446445382405,-0.00171150292250001
-0.204233245322249,-0.00174658434360001
-0.204001916181172,-0.0017835177083
-0.203770701858203,-0.0018184603964
-0.203539392721381,-0.00184805659450001
-0.203307480805262,-0.0018814727454
-0.203074520338503,-0.00192424733110001
-0.202840365095815,-0.00194411747710001
-0.202605071011565,-0.0019742535488
-0.202368862536271,-0.00201733108550001
-0.202131884718823,-0.00205841522040001
-0.201894151558399,-0.0020897846755
-0.201655623867963,-0.00211398048350001
-0.201416313367377,-0.00215509165030001
-0.20117624157562,-0.002163712634
-0.200935526766899,-0.0021802091076
-0.20069420743533,-0.00218661165100001
-0.200452258553537,-0.00219790020640001
-0.200209535644376,-0.00222804666570001
-0.199966043865711,-0.00226705889810001
-0.199721965516164,-0.00227736545040001
-0.199477595821828,-0.00230007713720001
-0.19923319418149,-0.00232243410790001
-0.198988749660859,-0.00235035599200001
-0.198743913336397,-0.00236888929300001
-0.198498098239977,-0.00240112306050001
-0.198250829643763,-0.0024275906138
-0.198001937545711,-0.0024323283197
-0.197751722348171,-0.00245217500740001
-0.197500694794881,-0.00249546866990001
-0.197249396518629,-0.00253457239360001
-0.19699807650212,-0.0025586185533
-0.196746616771491,-0.0025932437683
-0.196494657083074,-0.00261057199550001
-0.196241846589225,-0.00263039179840001
-0.195987950994251,-0.00265146004670001
-0.19573292268193,-0.00267375413000001
-0.195476790465756,-0.00269935002350001
-0.195219659391359,-0.00273145515100001
-0.194961734324788,-0.00276184404570001
-0.194703342928377,-0.0028093778483
-0.194444790444538,-0.00283260934910001
-0.194186202407419,-0.0028532105846
-0.193927363311493,-0.0028861727418
-0.19366773772615,-0.0029122057902
-0.193406771068918,-0.0029424056602
-0.193144193062336,-0.0029765995201
-0.192880293951683,-0.00301979114470001
-0.192615664471454,-0.0030652296043
-0.192350923595702,-0.00308142235980001
-0.192086406654607,-0.0030871776539
-0.191822015119932,-0.00309367269710001
-0.191557304573798,-0.00311747112330001
-0.191291707800415,-0.00315362897100001
-0.191024867851221,-0.0032057006313
-0.19075677814393,-0.0032288730788
-0.190487837838745,-0.003284699788
-0.19021860006794,-0.00330015555570001
-0.189949496793359,-0.0033266990657
-0.189680563207525,-0.00332564712130001
-0.189411344682456,-0.00335472166310001
-0.189141065797124,-0.00337908166010001
-0.18886909951318,-0.00340176237010001
-0.18859526822887,-0.0034286404354
-0.188320071394475,-0.0034523837784
-0.188044410716392,-0.00348068499370001
-0.187769099808008,-0.0035365995682
-0.18749442854503,-0.00358409369620001
-0.187220029647746,-0.00361989804480001
-0.186944980207011,-0.00364403499070001
-0.186668392374665,-0.00367468058540001
-0.186389775192131,-0.00368176647610001
-0.18610927931783,-0.00370182974220001
-0.185827454053026,-0.00371096276220001
-0.185544987123909,-0.00372550018870001
-0.185262396706606,-0.00377114151350001
-0.184980000066721,-0.0037914650214
-0.184697821867943,-0.00381677445190001
-0.184415698393605,-0.0038584569175
-0.184133333339624,-0.00390525816660001
-0.183850296815227,-0.00394121965920001
-0.183566144157247,-0.00399560264210001
-0.183280534494846,-0.0040114970499
-0.182993431680492,-0.00402193556760001
-0.182705050542587,-0.00403233782670001
-0.18241578342825,-0.00403743254710001
-0.182126009658193,-0.0040741461119
-0.181835993539383,-0.0041143453362
-0.181545835902924,-0.00414203892970001
-0.181255524325705,-0.00416941693360001
-0.180965085840172,-0.004175410721
-0.180674515254891,-0.004210393859
-0.180383652104715,-0.0042410246823
-0.180092151260004,-0.0042333236078
-0.179799480048997,-0.00429065262800001
-0.179505259599054,-0.00433807894440001
-0.179209394756848,-0.00436261531500001
-0.178912221615628,-0.0043991675576
-0.178614413311587,-0.0044180241083
-0.178316496467785,-0.00443623553030001
-0.178018595222676,-0.0044687449532
