x,y
0.172595871723822,0.000358410836799994
0.171614878919745,0.000375567838699992
0.170627904023381,0.000393815487699997
0.169634667773094,0.000387493469399994
0.168635338275471,0.000401683810499986
0.167629959597947,0.000409215612799996
0.166618458679367,0.000410893671199994
0.165600795201973,0.000414407100999992
0.164576998745571,0.000422065141799988
0.163546920381645,0.000416095435899988
0.162510453846465,0.000420542426399995
0.161467563715601,0.000458396465899999
0.160418126475292,0.000452981317599993
0.159362681038203,0.000479048630299989
0.158301429548276,0.000478282145099998
0.157234873643983,0.000475083987299993
0.156163267499815,0.000479936378699988
0.155086777195275,0.000483043561799998
0.154005198326038,0.000490199319499993
0.152917939789849,0.000493632039699987
0.151824571241321,0.000491916728199995
0.150724522999552,0.000496279472799996
0.149617819496683,0.000508597280899997
0.148505049848305,0.000517217187899988
0.147386761972503,0.000524835284899994
0.146262982251878,0.000539893793899987
0.145133870687608,0.000547730261899998
0.143999027812676,0.000544474425499999
0.142857922315216,0.000553970031299991
0.14171088760647,0.000560377593399997
0.140558492228747,0.000580116816399995
0.139401289105267,0.000587889944399997
0.138239645267293,0.000601513131199993
0.137073222512765,0.000611660147299992
0.135901368860971,0.000618108636399994
0.134723425241477,0.0006233265908
0.133539449881675,0.000634482003999987
0.132350059776295,0.000642056324299992
0.131156312146126,0.000648345366899991
0.1299585963186,0.000659893163999989
0.128757029043078,0.000658794934399992
0.127550937136622,0.0006663165611
0.126339740938732,0.000678598555899995
0.125123127266078,0.000684328227199993
0.123901567874762,0.000692071258099988
0.12267581271717,0.000690845919199989
0.121446702043425,0.000696228901999996
0.120214115463007,0.000703194315299999
0.118977706915037,0.000713029825699998
0.117736729818909,0.000726998667999995
0.11649077518623,0.000732840033299986
0.11523971246779,0.0007381049068
0.113984311830989,0.000746517996499996
0.112725252343536,0.000752741813499991
0.11146278812931,0.000751181883599988
0.110196710640979,0.000759797237699991
0.108926358127612,0.000767092282899992
0.107651342338506,0.000775170484199991
0.106371913401537,0.000778042930599993
0.105088715822687,0.000783918125199998
0.103802199715139,0.000794499920799996
0.102512673200471,0.000808570281199988
0.101219906072748,0.00080960195959999
0.0999232594459256,0.000839728070599996
0.0986221075529858,0.000848037582999991
0.0973162529475773,0.000852865875299993
0.0960059969319206,0.000866449852499993
0.0946916742867263,0.00086198230899999
0.0933737853042899,0.000866539673299999
0.0920530109919622,0.000869534304599989
0.0907297503920952,0.000873602758999989
0.089404015862218,0.000875260617999987
0.0880756920803005,0.000880881713499995
0.0867443413155485,0.000884552027599989
0.0854095851875627,0.000883977107999992
0.0840711015072929,0.0008917360859
0.08272886902216,0.000900038845599999
0.0813834531899019,0.000907503598199993
0.0800350626294468,0.000910381902299987
0.0786841220364182,0.000922344891599994
0.0773309179805465,0.000927751817099989
0.0759758471848885,0.000935659315499993
0.0746187339958567,0.000935005433199992
0.0732595048189909,0.000943022296599996
0.0718976606709164,0.000951448211199996
0.0705327273089544,0.00095329681789999
0.0691644847783204,0.000962044665299991
0.0677930217834321,0.000967724894099992
0.066418928131881,0.000973006474599997
0.0650431107384968,0.000975892394999997
0.0636657704106686,0.000980086634999988
0.0622868790467015,0.000989929873299988
0.060906253720904,0.000998508930099992
0.0595234947884722,0.0010031071009
0.0581380980397603,0.00101301260419999
0.0567502054927741,0.00101808852289999
0.0553599058636783,0.00102039791339999
0.0539675480956554,0.00102752635209999
0.0525736692336964,0.00103081395179999
0.0511784592103181,0.0010352393334
0.0497823214238738,0.00105371460079999
0.048385116296669,0.00104438162859999
0.0469870761793932,0.0010583311834
0.0455873148991925,0.00106414773999999
0.0441856421667258,0.0010878928135
0.042781745967891,0.0010902178277
0.0413758443361651,0.00108963189549999
0.0399684249744634,0.00109431544329999
0.0385598977858399,0.00109415220249999
0.0371505662644841,0.00109604351499999
0.0357402523105048,0.00109360123049999
0.0343288226681492,0.0010996494448
0.0329159506517012,0.0011033523295
0.0315017440119554,0.00110076080409999
0.0300861442899052,0.00111289368839999
0.0286696208986422,0.0011135899813
0.0272525916879023,0.00111853074429999
0.0258352461111474,0.00113730540479999
0.0244175501615204,0.00114497614589999
0.0229987861705711,0.0011527100152
0.021578382973008,0.00115624588749999
0.0201564640212524,0.00116984523659999
0.0187339715871705,0.0011497984648
0.0173123039927032,0.00115127008329999
0.0158920358113953,0.0011720112468
0.0144724951929551,0.00115597434789999
0.0130525312751084,0.0011742253046
0.0116318361229587,0.00117134482909999
0.0102107402728289,0.00119110098809999
0.00879004767503466,0.00118370447529999
0.00736977514139858,0.00119037842149999
0.00594825156351231,0.00119886957759999
0.00452379798084013,0.0011853012714
0.00309610151155326,0.00119592020399999
0.00166694018635982,0.00119664424929999
0.000239368798127138,0.00120411471909999
-0.00118409768803784,0.00120226119109999
-0.00260250874168033,0.00120499252049999
-0.00401703964957556,0.0012064004905
-0.00542973945816616,0.00121548688659999
-0.0068428388942664,0.00123109784269999
-0.00825806498808535,0.00122225553159999
-0.00967571699462921,0.0012365034376
-0.0110948634780663,0.00122918835739999
-0.0125137673318977,0.00124080659539999
-0.0139306854803399,0.00124195347579999
-0.0153447937841433,0.00124025517949999
-0.0167568136402564,0.00125493631219999
-0.0181681267507375,0.0012518633102
-0.0195795820172523,0.00126055562699999
-0.0209904092033865,0.0012540921255
-0.0223992202602167,0.00126181412479999
-0.0238047072064737,0.00126589871839999
-0.0252075419553456,0.00126363440199999
-0.0266103262656777,0.00126041735209999
-0.028015742595169,0.00126060059459999
-0.029425435473302,0.00126083040569999
-0.0308380685428892,0.0012645124178
-0.032250735594493,0.00126548494289999
-0.0336599682451727,0.0012696097865
-0.0350631288604966,0.0012716794106
-0.0364591058072888,0.00129582669539999
-0.0378486412958149,0.00127104728709999
-0.0392340921399235,0.00127060437609999
-0.0406187890805754,0.00129152608899999
-0.0420059840514405,0.00129667619839999
-0.0433975329552443,0.00129674371329999
-0.0447929161654969,0.00127419853149999
-0.0461890348127493,0.0012964743189
-0.0475812488700446,0.00129643951
-0.0489652979506906,0.00129598176229999
-0.0503393888157955,0.00128985430249999
-0.051704991374233,0.0012946477794
-0.0530660919354875,0.00129615534729999
-0.0544269685879635,0.00129479579769999
-0.0557907460373693,0.00129338436809999
-0.0571574370605958,0.0012880337616
-0.0585247668264269,0.00128462145909999
-0.0598895748172504,0.00128341138849999
-0.0612495003600025,0.00128218133649999
-0.0626040117853568,0.00129205302219999
-0.0639540718240725,0.0012910467471
-0.0653011071049046,0.0013022275563
-0.0666461842709327,0.00130141570369999
-0.0679895753464393,0.0013101535445
-0.0693309665885888,0.0013073171029
-0.0706698163799687,0.0013090356903
-0.072005987620113,0.0013082724784
-0.0733392455448258,0.0013212814573
-0.0746690023199873,0.0013173547234
-0.075994455447477,0.00131842158129999
-0.0773149114805697,0.00131875364169999
-0.0786308271805718,0.0013139257948
-0.079944009682718,0.00131279619959999
-0.0812572387546289,0.0013093452866
-0.0825727742765697,0.0013115776232
-0.0838905294599632,0.00131010068149999
-0.0852078447315532,0.00131791046889999
-0.0865204380925042,0.00132124634279999
-0.0878242595341735,0.00131865194139999
-0.0891168430795416,0.00131761466859999
-0.0903988500558077,0.00131811866669999
-0.0916733871891017,0.0013160226213
-0.0929448558295751,0.0013223551488
-0.0942167558216156,0.00132406182669999
-0.0954902477745614,0.00132439569239999
-0.096764370655732,0.00132341742759999
-0.0980365825452651,0.0013223938789
-0.0993048240082245,0.0013203565799
-0.100567581480304,0.0013161169649
-0.101824165042017,0.00131303244299999
-0.103074244947424,0.00131271782539999
-0.104317761478585,0.00131625041509999
-0.105555375971071,0.0013171086467
-0.106788596438421,0.00131765996859999
-0.108019041614927,0.00131724784579999
-0.109247338967139,0.0013021687279
-0.11047255719565,0.0013201896126
-0.1116928142935,0.00129955684709999
-0.112906581313568,0.0013125415568
-0.114113612728252,0.00130254626139999
-0.115315074803217,0.00131657415089999
-0.116512688974249,0.00131163310559999
-0.117707710453447,0.00132107033789999
-0.118900238719764,0.0013128814882
-0.12008927059862,0.00130754225169999
-0.121273344353843,0.00132453674609999
-0.122451417663776,0.00131024660159999
-0.123623435825953,0.00131358189339999
-0.124790263980485,0.00130884033009999
-0.125952973903323,0.0013114947935
-0.127111987195757,0.00130977073579999
-0.128266637912751,0.0013086314786
-0.129415621839993,0.0013112537332
-0.130557807277855,0.0013131105097
-0.131692952268646,0.00131537571359999
-0.132821736741708,0.00131511549709999
-0.133945333050093,0.00131581033519999
-0.135064853546964,0.00131413003719999
-0.136180960407927,0.00130956282109999
-0.137293802387956,0.00131022723799999
-0.138403065686468,0.00130317283319999
-0.13950815298609,0.00130448327659999
-0.14060821604726,0.00129884098689999
-0.141702127367359,0.0012991103784
-0.142788627714433,0.00129053338719999
-0.143866722645123,0.0012900436452
-0.14493623479045,0.00128929340419999
-0.145998050438679,0.0012836974388
-0.147053895730026,0.0012753208575
-0.148105547261627,0.0012765965397
-0.149153996933132,0.00128004178989999
-0.150198952641453,0.0012778195133
-0.151238969730935,0.00127899029159999
-0.152272221055908,0.00127587193109999
-0.153297395567578,0.0012761189969
-0.154314288775265,0.0012772791095
-0.155323707860305,0.00127044443429999
-0.156326850017552,0.00126007277289999
-0.157324651104417,0.00125263334749999
-0.158317570975973,0.00125414816219999
-0.159305744009805,0.00124764322899999
-0.16028915157764,0.0012336086201
-0.161267468417825,0.0012371383953
-0.162239829854521,0.00122864124699999
-0.163204835321777,0.00123673240489999
-0.164161077704735,0.0012204999546
-0.165107963561076,0.0012320781031
-0.166046249956166,0.0012359207152
-0.166977850398798,0.0012106160902
-0.167904977654622,0.00121836311779999
-0.168829132335303,0.00121846569509999
-0.169750365641092,0.00122244990999999
-0.170667216076831,0.00121783207279999
-0.171577164934616,0.0012217411866
-0.172477724029798,0.00122261677659999
-0.173367585472025,0.0012177675662
-0.174247440624399,0.0012167832947
-0.17511984977102,0.00121632875139999
-0.175987931555139,0.0012115150296
-0.176853732876586,0.0012132690214
-0.177716935219476,0.0012104103774
-0.178574886579708,0.001208938274
-0.179424066948919,0.0012010751568
-0.18026210418662,0.00119561287549999
-0.181088976776258,0.00118966941939999
-0.181906857494201,0.0011762948555
-0.182718749726805,0.00116932811029999
-0.183526629045752,0.00116638116649999
-0.184330535491261,0.00116272266369999
-0.185128671865592,0.0011520602008
-0.185918780964543,0.0011528359512
-0.186699385700883,0.00114471770279999
-0.187470523648984,0.00113891550579999
-0.188233300746214,0.00114239165709999
-0.188988879730033,0.00113377884169999
-0.189737652656978,0.00112626894729999
-0.190479180209003,0.00112108165819999
-0.191212815991774,0.00109760121329999
-0.191938391169877,0.00111478006799999
-0.192656487179285,0.00110847916929999
-0.193367914161563,0.0010894708226
-0.194073055354457,0.00109187961149999
-0.194771534610283,0.00109001069949999
-0.195462430534303,0.0010725011361
-0.196144859701375,0.0010943546569
-0.196818148134744,0.0010908363953
-0.197481936812731,0.00107553849259999
-0.198136192729976,0.00107739632149999
-0.198781371454432,0.00106360504109999
-0.199418641527833,0.0010650954259
-0.200049793624336,0.00105262430839999
-0.200676650950886,0.0010469699174
-0.201299991764874,0.00106328959599999
-0.201918994624549,0.00104285473539999
-0.202531552372759,0.001032625077
-0.203135660336582,0.00102224963309999
-0.203730722140128,0.00101913582339999
-0.204317961979629,0.0010089740271
-0.204899243121129,0.00100290972959999
-0.2054751908841,0.00100057339779999
-0.206044049520823,0.00100661671369999
-0.206602192226981,0.00100527538759999
-0.207146281391463,0.000986806163299991
-0.207675524607824,0.00100141037019999
-0.208192609185719,0.000977978101799989
-0.20870247614935,0.000978149025099989
-0.209209832722519,0.000958096461499996
-0.209716833233666,0.000964200006599997
-0.210222342734649,0.000933814279999987
-0.210722771724656,0.000944739706199987
-0.211213885399036,0.000925614496999988
-0.211692290685606,0.000936838664299999
-0.212156246317384,0.000912395235699998
-0.212605725762096,0.000925157085999995
-0.213042051048377,0.000916598456399992
-0.213467470202336,0.000908643752699986
-0.213884678717061,0.000918911558499991
-0.214296222836646,0.000894517420899993
-0.214703814805659,0.000884573712199993
-0.215107879506017,0.000879413691399988
-0.215507391988167,0.00086372343619999
-0.215900326467346,0.000853359915599997
-0.216284442620966,0.000851420203399997
-0.216658054642149,0.000843553190399998
-0.217020608077697,0.000839568959999995
-0.217372817581342,0.00084921853009999
-0.217716210140023,0.00083734507109999
-0.218052374290128,0.000824899158699988
-0.218382243706485,0.000836505470799997
-0.218705883579708,0.00081692989889999
-0.219022867777603,0.000813725630399997
-0.219332567865676,0.000805225362699988
-0.219634376875563,0.000801444813399999
-0.219927513275907,0.000786350990799989
-0.220210995496446,0.000776143432899987
-0.220484129560549,0.000774876821099987
-0.220747249233344,0.000765110666599997
-0.221002012989074,0.000754172234399997
-0.221250623103818,0.0007514507132
-0.221494415152022,0.000744066110899999
-0.221732682051101,0.000727409438399995
-0.221962841856553,0.000708670559799993
-0.222181788457334,0.000706225180699988
-0.222387758323258,0.000691704129199999
-0.222581233336037,0.000697495474399998
-0.222764519492766,0.000681092901099994
