x,y
-0.0331632909667839,-0.01867747351174
-0.0325373382864222,-0.01869812802222
-0.0319124721831996,-0.01872097394303
-0.0312886780594148,-0.01873847618926
-0.0306654555153005,-0.01877413490508
-0.0300422779715339,-0.01880081707204
-0.029418697562982,-0.01880147629022
-0.0287942583631219,-0.01881544429737
-0.0281687091184388,-0.01884022134817
-0.0275422583175803,-0.01888320893507
-0.0269153623609333,-0.0189184260607
-0.0262886524019894,-0.01894571495321
-0.0256624738321988,-0.01894535046946
-0.0250368054340477,-0.01896915332145
-0.0244112882307392,-0.01901168485381
-0.0237855428836278,-0.01906723661664
-0.023159351768126,-0.01909483523524
-0.0225327618798894,-0.01913219043396
-0.0219059322142244,-0.01913120847098
-0.0212791850087191,-0.01913537188191
-0.0206528784708642,-0.01913948258953
-0.0200272168181598,-0.01915088352799
-0.0194021501740343,-0.01917564758272
-0.0187772350388936,-0.01919565685161
-0.0181518816352066,-0.01921365874237
-0.0175259614530672,-0.01924014559122
-0.016899666275306,-0.01925976650824
-0.0162732604954754,-0.01929261249048
-0.0156466005043029,-0.01931900340258
-0.0150193197382249,-0.01932453722583
-0.0143911901858669,-0.01934930221071
-0.0137626277750772,-0.01937022009751
-0.0131345933732101,-0.01938310616911
-0.0125079100406899,-0.01941398990731
-0.011882780280618,-0.01942610683894
-0.0112586949652311,-0.01945412698585
-0.0106346145976149,-0.01948867984943
-0.010009512265722,-0.01950301540395
-0.00938262520710553,-0.01953454771739
-0.00875380808832804,-0.01954325400073
-0.00812372128782579,-0.0195499988449
-0.00749347025805958,-0.01956461378427
-0.00686407197160277,-0.01959679916178
-0.00623595023036183,-0.01959582715389
-0.0056086067878619,-0.01961806139129
-0.00498117935417419,-0.01963925237562
-0.00435317820340475,-0.01965110083464
-0.00372487700363189,-0.01967830611384
-0.00309705935181925,-0.01968847593658
-0.00247036108134457,-0.01971352491369
-0.00184472709164296,-0.01973121301758
-0.00121949232300578,-0.01975748746792
-0.000593839089428227,-0.01977130193119
3.28304257297685e-05,-0.01978835718123
0.000660704282457569,-0.0198038657906
0.00128954100139478,-0.0198180575454
0.0019189228748504,-0.01983774326235
0.00254836357780464,-0.01985562461385
0.00317732789842817,-0.01990344841039
0.00380557570303464,-0.01991562284034
0.00443316401942495,-0.01992580067759
0.00506048960299932,-0.01996997170365
0.00568798450137764,-0.01997737277187
0.00631568651249559,-0.0199862759018
0.00694340808191185,-0.02000149967041
0.00757071723278879,-0.02002272737902
0.00819740870477248,-0.02003898724326
0.00882343669349772,-0.02006849072283
0.00944931061971066,-0.02007528568253
0.0100756032329712,-0.02012486670258
0.0107027407118802,-0.02013924778867
0.0113308696680915,-0.02016541770278
0.0119597811528175,-0.02017574767685
0.0125890403580315,-0.02019803977848
0.0132182326378962,-0.02020821622181
0.0138469618515931,-0.02021709656017
0.0144748803734699,-0.02021782866091
0.0151018237783136,-0.02023563830631
0.0157278425386078,-0.02024079108375
0.0163531211524628,-0.02026123834206
0.0169779736967659,-0.02028785902313
0.0176027401661432,-0.02029995415372
0.0182277162698775,-0.02030283442737
0.0188532567742182,-0.02031607889916
0.0194796932032149,-0.02033087539113
0.020107164193261,-0.02036171023638
0.0207353772723362,-0.02038189443651
0.0213636492879264,-0.02037972070018
0.0219912860746586,-0.02039112904234
0.0226181250512933,-0.02041129334602
0.0232445452842029,-0.02043633380758
0.0238710674461152,-0.02042829334548
0.0244977042103188,-0.0204336595639
0.0251239411740398,-0.02047234600889
0.0257491469577821,-0.02050434071652
0.0263731969235503,-0.02050902438715
0.0269967445660055,-0.02052765165158
0.0276208586491159,-0.02053026888583
0.0282464300293218,-0.02054301663691
0.028873732572487,-0.020556171213
0.0295024677227007,-0.02056491244496
0.03013189388022,-0.02059322024619
0.0307610158110642,-0.02059147474048
0.0313891002885708,-0.02062076470388
0.0320157637789517,-0.02060960956149
0.0326410171936782,-0.02061535424906
0.0332652826422998,-0.02063950731029
0.0338890802965933,-0.02065490090396
0.0345127376024376,-0.02066818725971
0.0351363568004335,-0.02067789415066
0.0357596573733733,-0.0206930019236
0.036382275839782,-0.0207172224233
0.0370038650590221,-0.02072184336061
0.037624503707841,-0.02073877147176
0.0382449600921247,-0.02075217602515
0.0388665314167186,-0.02077297674769
0.039490384283417,-0.02078589645219
0.0401168648985222,-0.02081541620307
0.0407450758680301,-0.02082624097606
0.0413733526131301,-0.02086145548306
0.0420000025548596,-0.02086375201201
0.0426241391368833,-0.02085453412928
0.0432458712086895,-0.02087148397148
0.0438660883310389,-0.02089689720828
0.0444857720727561,-0.02090229107354
0.0451057879365458,-0.02091936854069
0.0457266333291474,-0.02092145900674
0.046348457635952,-0.02092968442292
0.0469710823969359,-0.02093244066227
0.0475941851865959,-0.02094051865533
0.0482174968099043,-0.02095270717685
0.0488406747170258,-0.02097109378431
0.0494634750412087,-0.02100652619037
0.0500857856790446,-0.02101830485809
0.0507075035047911,-0.02101967900209
0.0513286090601645,-0.02103476939892
0.0519491138040465,-0.02103833366197
0.0525691005615475,-0.02103876526396
0.0531886746263259,-0.02106871744673
0.0538079949262594,-0.02107036961867
0.0544272064899174,-0.02108964971349
0.055046497516228,-0.02109114460122
0.0556660548382764,-0.02110824141684
0.056285894318911,-0.0211340560757
0.0569057865200437,-0.02115393965276
0.057525461315308,-0.02115912613745
0.0581445037136874,-0.02115210501482
0.0587628294394517,-0.02116802442521
0.059380516297686,-0.02117764305715
0.0599979007154309,-0.02118103224229
0.0606153343826226,-0.02119283233849
0.0612329100561692,-0.02118253613186
0.0618504386684001,-0.02120593668015
0.0624675541959337,-0.02121887411008
0.0630841386886232,-0.02123920513235
0.06370052985784,-0.02124394314055
0.0643171560552328,-0.02124815839481
0.0649343558110016,-0.02125152023196
0.0655516839608916,-0.02126194913457
0.066168120810267,-0.02127142917749
0.0667826881030535,-0.02127740122885
0.0673951927610454,-0.02129669685387
0.0680065235540886,-0.02130437328997
0.0686182453555853,-0.0213113175547
0.069231618454089,-0.02131053896357
0.0698469115266188,-0.02131884403131
0.0704634437730803,-0.02131861623104
0.0710799544364791,-0.02133742579856
0.071695428236413,-0.02132319805523
0.0723094653327234,-0.02134833839643
0.0729221074068583,-0.02134986489673
0.0735335905135774,-0.02135297899082
0.0741440961010759,-0.02136071351002
0.0747540275470894,-0.02136494483183
0.0753640535793652,-0.02138050737849
0.0759749028084749,-0.02137859216662
0.0765870403296465,-0.02137974125503
0.0772002557595031,-0.02138938718896
0.077813657663989,-0.02140651181631
0.0784262129164576,-0.02141273871875
0.0790373467496663,-0.0214190453738
0.079647071822555,-0.02141941861089
0.0802560777326023,-0.02141649768681
0.0808651380312948,-0.0214374959525
0.0814748570644204,-0.02144667145853
0.0820852249559094,-0.02146299864984
0.0826956647320122,-0.02146213228044
0.0833052168219197,-0.02146362824174
0.0839130425732315,-0.02146454070715
0.0845189733263157,-0.02147419882238
0.0851238319029214,-0.0214656121721
0.0857291376199861,-0.02147066337973
0.0863362932690742,-0.02147766120795
0.0869457001299265,-0.02147744614373
0.0875563107685842,-0.02149122241108
0.0881661099394031,-0.02148039144449
0.0887731351328812,-0.02148432416614
0.0893765819666937,-0.02149414617746
0.0899772367517869,-0.02149492815251
0.0905770218997403,-0.02148699269875
0.0911781828160355,-0.02148284635405
0.0917820206115361,-0.02149293413714
0.0923883986234435,-0.02150395051692
0.0929958635565263,-0.02150927601577
0.0936022408513922,-0.02149983188373
0.0942057414679842,-0.02151742522714
0.0948058167533845,-0.02154946398451
0.0954034122441237,-0.02157295066587
0.0960005620267818,-0.02155872840148
0.0965995054847699,-0.02155110728018
0.0972016446162757,-0.02155386287049
0.0978069842845494,-0.02156347390362
0.0984139876523787,-0.02155898504944
0.0990203134210482,-0.02157662417808
0.0996238647711285,-0.02158140322896
0.100223707112355,-0.02158498282774
0.100820324475854,-0.02158598330218
0.101415168170279,-0.02158959358226
0.102009812735399,-0.02159139181831
0.102605422582581,-0.02160562014331
0.10320248995583,-0.02160760164851
0.103801021351679,-0.02160551887584
0.104400614725392,-0.02162184835083
0.10500047678318,-0.021615920561
0.105599594790855,-0.02162462742299
0.106197059293508,-0.02162040743273
0.106792528879791,-0.02161873489398
0.107386330331533,-0.02161027919539
0.107979189894923,-0.02160589596924
0.108571712051506,-0.02160491075169
0.109164025292842,-0.02161327424638
0.109755868674633,-0.02162351732101
0.11034703493451,-0.02164229729485
0.110937662882917,-0.02163762552295
0.111528256023097,-0.02160751660952
0.112119440310027,-0.0216137389475
0.11271155904486,-0.02160520210314
0.113304585038975,-0.02161150797151
0.113898122483085,-0.02159949954203
0.114491383907231,-0.02161220826013
0.115083343643403,-0.02160820172867
0.115673093446402,-0.02161415962065
0.116260184662876,-0.02162254233771
0.1168449617769,-0.02162307131792
0.117428554891593,-0.02161778181607
0.118012487478311,-0.02163037203084
0.118598061796493,-0.02162526686116
0.119185781123546,-0.02162878368365
0.119775093888856,-0.02162350806721
0.120364545962675,-0.02161131829602
0.120952477212387,-0.02161148412573
0.12153782283441,-0.02162121215931
0.122120710222382,-0.02160419521617
0.12270234304522,-0.02163203019741
0.123284130929991,-0.02161746827263
0.123866724420805,-0.02161608040691
0.124449706912686,-0.02160613851967
0.12503206616327,-0.02160166913089
0.125613108454181,-0.02159797044508
0.126193125322988,-0.02159097257838
0.126773162513689,-0.02159552583016
0.127354326363868,-0.02160400334004
0.127936839709258,-0.02160585980025
0.128519901173798,-0.02161156472778
0.129102021145338,-0.02161474031873
0.129681857512416,-0.02160896817086
0.130258962741695,-0.02159752259636
0.13083389506997,-0.02159875395543
0.131407939365025,-0.02159037783347
0.131982502771309,-0.02159325590673
0.132558480581234,-0.02157935222896
0.133135823757646,-0.02158173246969
0.133713698576238,-0.02158732610148
0.134290942961893,-0.02158818633249
0.134866713537906,-0.02158452390809
0.135440755754118,-0.02158700334222
0.136013362919565,-0.0215845588447
0.136585150205323,-0.0215912932028
0.137156754474034,-0.02159644339879
0.13772856059278,-0.02160626925265
0.138300574119547,-0.02159701244878
0.138872489793805,-0.0215952693593
0.139443892162073,-0.02158627472619
0.140014455918762,-0.0215781024577
0.140584205040026,-0.02157797617469
0.141153509751671,-0.02157769424108
0.141722859428996,-0.02156876921444
0.142292355875775,-0.02156296657798
0.142861494071941,-0.02155735668434
0.143429348502276,-0.02154525976719
0.143995121033212,-0.02154985281993
0.14455876175562,-0.02154161553339
0.145121080662657,-0.02153105391451
0.145683336901377,-0.02152601630446
0.146246482923814,-0.02152837106453
0.146810681899115,-0.02152447325493
0.147375420747227,-0.02149982082793
0.147939999098749,-0.02150050732392
0.148503965551196,-0.0215042221696
0.149067226958974,-0.02149674871449
0.149629868904519,-0.02150316885084
0.150191895085556,-0.02149025977758
0.150753193511197,-0.02148369189955
0.151313687040537,-0.02148071391133
0.151873351773806,-0.02147628993661
0.152432216913214,-0.02146904492611
0.152990168185231,-0.02146365351983
0.153547016878484,-0.02146035755061
0.154102647225453,-0.02145972260384
0.154657400821393,-0.02144710267625
0.155211995980954,-0.02145385979637
0.155767243727748,-0.02144237867506
0.156323542211975,-0.02143396784232
0.156880672917647,-0.02141266133571
0.157437819399676,-0.02140286983379
0.157993959835603,-0.02140009047868
0.15854825794162,-0.02139384870234
0.15910026884494,-0.02138664478763
0.159650020880333,-0.02136918653485
0.160197939138804,-0.02136612693406
0.16074480909908,-0.0213571700817
0.161291482996569,-0.02133636117002
0.161838559671777,-0.02132947613558
0.162386222707105,-0.02132358301924
0.162934206171158,-0.02131998074276
0.163481984920001,-0.021314972934
0.164029090090193,-0.02131104872162
0.164575377186224,-0.0213073481209
0.165121033507393,-0.02128193359544
0.165666319622352,-0.02129284482164
0.166211239068003,-0.02128358508349
0.166755399868517,-0.02129800758348
0.167298225222245,-0.02128189667266
0.167839441602447,-0.02128217350958
0.168379417261007,-0.02126864420525
0.1689190079167,-0.02125019309984
0.169459093269127,-0.02126197754729
0.170000069689676,-0.02126401464566
0.170541720692387,-0.02125065248927
0.171083432802218,-0.02124267724203
0.171624568426705,-0.02123340327146
0.172164508921366,-0.02121909215187
0.172702719351263,-0.02120645186782
0.17323877692849,-0.02121196438851
0.173772648170644,-0.0212046319427
0.174304938437662,-0.02119254751388
0.174836777620744,-0.02118398579999
0.175369341872686,-0.02118701816691
0.175903252053253,-0.02117882070537
0.176438240653421,-0.02117583909024
0.176973251043521,-0.02117203024964
0.177506947723394,-0.02115892477278
0.178038338828381,-0.02112815599992
0.178567216404501,-0.02111661710585
0.179094209915441,-0.02110565761813
0.179620417586292,-0.02110157830764
0.180146779455,-0.02109929519516
0.180673557161091,-0.02109816944731
0.181200253688807,-0.02108378786308
0.18172600331343,-0.02107629724238
0.182250260585219,-0.02107423713057
0.182773288952527,-0.02105373414098
0.183296061423755,-0.02102293321689
0.183819626170423,-0.02102075587504
0.184344308818009,-0.02100397904763
0.184869424102096,-0.02098897810404
0.185393612871242,-0.02098363741064
0.185915661689383,-0.02095684483931
0.186435206966209,-0.0209595869372
0.186952891529151,-0.02093065913496
0.187469932863545,-0.02094779920087
0.18798736430284,-0.02091868677956
0.188505501676374,-0.02091586526829
0.189023786966231,-0.02090408558902
0.189541174116712,-0.02089323061979
0.190056757762823,-0.02087668444048
0.190570350600542,-0.02088743184033
0.191082538385045,-0.02088081458702
0.191594338382235,-0.02084667248001
0.192106588398617,-0.0208242897672
0.19261960076582,-0.02082612555688
0.193133180232856,-0.02079803255599
0.193646858829971,-0.02077293216178
0.194159994877685,-0.02077623299646
0.194671896059034,-0.02075228535597
0.19518183541315,-0.02073099345391
0.195689316929204,-0.02071531455157
0.196194360456373,-0.02070485930869
0.196697633531685,-0.02068489382904
0.19720018720007,-0.02067340738635
0.197702990473548,-0.02065349835494
0.198206505938682,-0.02063894107119
0.198710553912269,-0.02066003347936
0.199214496455769,-0.02062851310212
0.199717672153168,-0.02062874862065
0.200219745638688,-0.02060630633188
0.20072085026033,-0.02060150707145
0.20122147463355,-0.02061073216903
0.201722040219301,-0.02060905010802
0.202222592851061,-0.02058202274722
0.202722684038372,-0.02056847238598
0.203221605976585,-0.02056951189434
0.203718804799826,-0.02055145725266
0.20421420178772,-0.02053453564534
0.20470822156406,-0.02053036488212
0.205201522673603,-0.02052150870847
0.205694640910442,-0.02050787708134
