x,y
0.0341861729457524,0.0020604349031
0.0334279981360471,0.0020714337984
0.0326693867092375,0.00209711713129999
0.0319096783459218,0.00209757866089999
0.0311485241976042,0.00210354463689999
0.030386059436785,0.00211222707229999
0.0296228063560785,0.00211891296399999
0.0288594074849335,0.00212751226169999
0.0280961052832974,0.00212228074159999
0.0273330275074311,0.00213956511319999
0.0265697136876039,0.00214952742489999
0.0258061759226048,0.0021689916792
0.0250424314264245,0.00217434206309999
0.0242784891433221,0.00218369303299999
0.0235142823595196,0.0021889585729
0.0227495418524585,0.00219534569679999
0.0219840284539446,0.00220174921249999
0.0212177401949034,0.00222847503559999
0.0204508070703981,0.0022176360096
0.0196834096580527,0.0022351287019
0.0189156639260202,0.00224075708179999
0.0181477621262637,0.0022417126493
0.0173801118493356,0.00225536819
0.016613001500094,0.00225164799239999
0.0158466093150366,0.00226673820529999
0.0150806931007176,0.00227380003439999
0.0143147050077707,0.00227722513509999
0.0135480874869309,0.0022821735012
0.012780597226783,0.00228668493209999
0.0120123721974018,0.00229073962779999
0.0112437539439392,0.00229293874389999
0.010475054345749,0.0023020514783
0.00970639595685696,0.0023091176272
0.00893775664038299,0.00231753136019999
0.00816909499349661,0.00232523402059999
0.00740041270262226,0.0023233843778
0.00663180384438267,0.00232984327979999
0.00586339692108928,0.00234098574179999
0.00509532053746209,0.00236342170189999
0.00432752507800072,0.00235567200169999
0.00355976877415354,0.00237519961749999
0.00279168659876161,0.0023848122502
0.0020229977790851,0.0023827844758
0.00125379813399851,0.00238935321299999
0.000484316952262698,0.00238551974149999
-0.000285172966411174,0.00241442554969999
-0.00105448376720607,0.00240875380439999
-0.00182343913968275,0.00242842679709999
-0.00259209077646649,0.0024356476434
-0.00336045103871796,0.002438374353
-0.00412858496665569,0.0024431384073
-0.00489660152386884,0.00244840572619999
-0.00566467964993256,0.00245173031929999
-0.00643286648538133,0.002458455335
-0.00720106803632492,0.0024605345539
-0.00796907401475422,0.0024703913873
-0.00873669628475338,0.0024656207725
-0.00950389363116377,0.0024735543656
-0.0102707025778935,0.0024820248191
-0.0110372255340714,0.00248987233839999
-0.0118035911572152,0.00250559571679999
-0.0125700745634399,0.0025164730347
-0.0133367969933971,0.00251754835769999
-0.0141037296926328,0.00252376942829999
-0.0148705076007893,0.0025586173183
-0.0156365973398207,0.00255513001949999
-0.0164017555766128,0.00255644776099999
-0.0171661211213716,0.0025542979825
-0.0179301544119584,0.002552977091
-0.0186943210243349,0.0025524473217
-0.0194588025711554,0.00255430551579999
-0.020223465823246,0.0025637569056
-0.0209880154743471,0.0025688825761
-0.0217520475403697,0.0025789476954
-0.0225152758842896,0.0025849386002
-0.023277455922684,0.0025936376568
-0.0240385099603883,0.00261619555709999
-0.0247986807295664,0.0026236140782
-0.0255585086483652,0.0026217100241
-0.0263187543171132,0.0026246786086
-0.0270799891482794,0.00262950262619999
-0.027842211768264,0.00262086583229999
-0.0286047348674606,0.00262190524259999
-0.029366605401428,0.00263297013099999
-0.0301270491147982,0.00263895806469999
-0.0308858791641689,0.00266470564629999
-0.0316433247600371,0.00266005793059999
-0.0323997656511295,0.0026533486355
-0.0331555269417928,0.0026485196408
-0.0339107963154615,0.00264474729939999
-0.0346657037624432,0.0026505726286
-0.0354203116134428,0.00267550275179999
-0.0361745444177354,0.0026867762883
-0.0369281974205086,0.00269139681279999
-0.0376810004192273,0.00269234683029999
-0.0384330201124622,0.00268344910549999
-0.0391845271951884,0.00268714869349999
-0.039935965592472,0.0026925094947
-0.0406877193102778,0.00269808277359999
-0.0414398943581437,0.00271014219269999
-0.0421922410900178,0.00271255267539999
-0.0429441145124047,0.00272396005519999
-0.043694606450961,0.00271981912989999
-0.0444427972930874,0.0027212373328
-0.0451884997798974,0.00273403850689999
-0.04593257172903,0.0027571545357
-0.0466766743209414,0.00277038788369999
-0.0474222457416345,0.00277137712809999
-0.0481694807720362,0.00276876373879999
-0.0489172836018945,0.00277588154699999
-0.0496638037635545,0.00277524385769999
-0.0504076672708023,0.00278342394929999
-0.0511486205680171,0.00277951496029999
-0.0518876486726587,0.0027889728815
-0.052626169243343,0.00280079179159999
-0.0533652778999669,0.0027948692944
-0.0541051996733111,0.00279883255749999
-0.0548453340183274,0.00280987170279999
-0.0555847632692669,0.00280327224179999
-0.0563226977533576,0.0028190174681
-0.0570589320708583,0.00281666917999999
-0.0577935503610083,0.00282261408999999
-0.0585267364361501,0.00282871586269999
-0.0592586202474179,0.00283412116889999
-0.0599893400065631,0.00283602632529999
-0.0607191565445289,0.002824417323
-0.0614484050757561,0.00283609523589999
-0.0621774014946724,0.0028282297859
-0.0629061568035565,0.0028392675109
-0.0636344589032866,0.00284055109539999
-0.0643618955962979,0.00283753091689999
-0.0650881999149379,0.00284119816949999
-0.0658132220940678,0.00284026094089999
-0.0665370293608853,0.0028574974114
-0.0672597730743877,0.00285569807779999
-0.0679816992419287,0.00286918561869999
-0.0687030313464634,0.00287227689839999
-0.0694239570967937,0.00287892640769999
-0.0701444407987935,0.0028791499506
-0.0708642148833742,0.00288153743439999
-0.071582780604997,0.00288790164
-0.0722998616938108,0.00289159333279999
-0.0730154840565473,0.0029135452588
-0.0737298236519994,0.00291209064379999
-0.0744431189039948,0.00289078211139999
-0.0751554004312861,0.00290452407599999
-0.0758665139959602,0.00289241242039999
-0.076576241581458,0.00291568763069999
-0.0772845029862445,0.0029185198792
-0.0779913481419813,0.00291732547349999
-0.0786969714633801,0.00291491143399999
-0.0794017206850833,0.00290986780159999
-0.0801058846770104,0.0029096902396
-0.0808095202527894,0.0029106491807
-0.0815122546533876,0.00291810394679999
-0.0822134634179175,0.00291706909999999
-0.0829127226793116,0.00291946897989999
-0.0836101466266762,0.00292603676389999
-0.0843063080844713,0.00292694557949999
-0.0850017975352499,0.00292641626689999
-0.0856968101202554,0.00292007521189999
-0.0863910684048012,0.00291751912469999
-0.0870840019199357,0.00292124802679999
-0.0877751282512258,0.0029239886702
-0.0884642680259666,0.00293016700109999
-0.0891515542945418,0.0029360266593
-0.0898373667165709,0.0029404926354
-0.0905221300952088,0.00294480256669999
-0.0912061123794573,0.00294693236299999
-0.0918893279845847,0.0029451584999
-0.0925715992929641,0.00295033224669999
-0.0932527647882014,0.00294708775149999
-0.0939328482641917,0.0029521038882
-0.0946120343173431,0.00295280519119999
-0.0952904925449997,0.0029560242937
-0.095968219575946,0.00295838975769999
-0.0966450477807139,0.00296146908809999
-0.0973204872016836,0.002973963695
-0.0979937856111942,0.00297412715329999
-0.0986642469336435,0.00297443302249999
-0.0993315473077628,0.00297939460299999
-0.0999959595377291,0.00297936090039999
-0.100658317254028,0.002983361201
-0.101319622787152,0.00298506606059999
-0.101980608219776,0.00298401162089999
-0.102641475618281,0.00298473048489999
-0.103301918565763,0.0030040441334
-0.103961380508246,0.003004535255
-0.104619386677117,0.00297650927559999
-0.105275757195326,0.0030012376951
-0.105930561013439,0.00299112610829999
-0.106583852520502,0.0029827922697
-0.10723543134938,0.00298574946459999
-0.107884816535537,0.0029841525136
-0.108531539967134,0.00298376804349999
-0.109175549811334,0.00298761758789999
-0.10981742060473,0.00297493940019999
-0.110458154725592,0.00297798425729999
-0.11109868566681,0.00297520216649999
-0.111739388598434,0.00297867707789999
-0.11237989931023,0.0029770655697
-0.113019362585811,0.002982473022
-0.11365688540137,0.0029845705966
-0.114291910892412,0.00297422606789999
-0.11492430467132,0.002984370332
-0.115554236922837,0.002988002772
-0.116182005860879,0.0029865073009
-0.116807958010708,0.00298478924119999
-0.117432480872708,0.00298864554969999
-0.11805595385727,0.0029836624202
-0.118678569813765,0.002977696095
-0.119300187915885,0.00298353747399999
-0.119920295971385,0.0029827316416
-0.120538247034738,0.0029811844223
-0.121153644932181,0.00297998475299999
-0.121766653291681,0.00297188627879999
-0.122377961584241,0.00297623305149999
-0.122988386748756,0.00297675561199999
-0.12359834327486,0.0029848248816
-0.12420753139456,0.0029920128955
-0.124815054708374,0.00299522709189999
-0.125419864649284,0.0029907194499
-0.126021263575447,0.00299295198839999
-0.126619273530521,0.00297833012649999
-0.12721457951403,0.00298816455819999
-0.127808188043496,0.00298837029919999
-0.128400924586996,0.0029879732861
-0.128993112867751,0.00297928846769999
-0.129584589753557,0.00298671596569999
-0.130174981466997,0.00298816077559999
-0.130763936333597,0.0029921085455
-0.131351140460679,0.00298007207499999
-0.131936213161537,0.00298378185999999
-0.132518651549066,0.0029821388189
-0.133098016422571,0.00298433782119999
-0.133674228224121,0.0029969346806
-0.134247744050663,0.0029777572382
-0.134819451375601,0.0029764840573
-0.135390336726361,0.00296542818189999
-0.135961000376721,0.00296893189019999
-0.136531380160382,0.00297609573289999
-0.137100754326219,0.00296418933379999
-0.137668078528734,0.00295968305519999
-0.138232462105063,0.00298156028409999
-0.138793564787497,0.00297193562589999
-0.139351703071875,0.00296580679969999
-0.139907628337994,0.0029625717415
-0.140462111570308,0.00295490929589999
-0.141015520343832,0.0029414888414
-0.141567622755625,0.00294486264259999
-0.142117734692808,0.00294076238509999
-0.14266515920208,0.00294483622559999
-0.143209624768262,0.00293508871409999
-0.14375146681565,0.0029468114208
-0.144291443208449,0.0029451159493
-0.144830285025435,0.00294156412089999
-0.145368272491551,0.00295098315299999
-0.145905085245224,0.0029285010253
-0.146440022228345,0.0029470291349
-0.146972443573985,0.00292890869559999
-0.147502057059183,0.00294582748909999
-0.148028927302032,0.0029143969696
-0.14855323931124,0.00291429927369999
-0.149075076780804,0.0029110275636
-0.149594401490239,0.00289897663149999
-0.150111204014401,0.0029059040868
-0.15062565485884,0.0028916831893
-0.151138113970297,0.00289319596739999
-0.151649007252592,0.0028933520901
-0.152158633220351,0.0028912259867
-0.152667045591709,0.00288875202059999
-0.153174014302399,0.00290815000299999
-0.153679089230138,0.00290326524269999
-0.15418174536301,0.00289461180039999
-0.154681549346476,0.00290543753939999
-0.155178288472357,0.00288774671749999
-0.15567206053222,0.0028911188612
-0.156163266415662,0.00288053200529999
-0.156652481074638,0.0028720048118
-0.157140242493194,0.0028671151154
-0.157626796073121,0.00286120326459999
-0.158111961832365,0.0028543232155
-0.158595186374674,0.00285172209149999
-0.159075777092962,0.00284180933429999
-0.159553244331453,0.00283243022719999
-0.160027549057368,0.00283045865909999
-0.160499110201355,0.00283454582959999
-0.160968580668962,0.00283909070419999
-0.161436529603764,0.0028379514445
-0.161903212901277,0.0028357229139
-0.162368491868787,0.0028173858535
-0.162831900200589,0.00281127405829999
-0.16329283865666,0.0028092057162
-0.16375076904331,0.00280357591239999
-0.164205388921544,0.00280516162969999
-0.164656737187678,0.00278981091019999
-0.165105205788595,0.00279898796639999
-0.165551474379668,0.00280308415729999
-0.165996283085692,0.0027949330768
-0.166440106519719,0.0028003046117
-0.16688284991496,0.00277478740439999
-0.167323827153067,0.002788186103
-0.167762090030594,0.0027728593718
-0.168196892450117,0.00277662436899999
-0.168628036393394,0.00277016456439999
-0.169055839612091,0.0027642449696
-0.169480879782121,0.00276137409829999
-0.169903703100997,0.00275531704489999
-0.170324673833276,0.0027402354952
-0.170743995387149,0.00274029810729999
-0.171161729377754,0.0027387037191
-0.171577770000112,0.0027332976759
-0.17199181591249,0.00273769846949999
-0.172403420592587,0.0027301211449
-0.172812156430215,0.0027234232301
-0.173217796340836,0.0027248428738
-0.173620393375375,0.00272188884319999
-0.17402024015275,0.00271263684789999
-0.17441773186765,0.00271811917549999
-0.174813213626258,0.0027149879346
-0.17520684952752,0.0027063683245
-0.175598560609908,0.00269551748419999
-0.175988065596971,0.00269684729469999
-0.176375013564551,0.00268926493009999
-0.176759148778373,0.00268534098989999
-0.17714041770983,0.00269409765219999
-0.177518961539472,0.0026886780585
-0.177894996812764,0.00268037363349999
-0.17826868248834,0.0026794839469
-0.178640053350748,0.00266113654099999
-0.179009075789285,0.00265671955779999
-0.179375766659716,0.0026521017401
-0.179740247711463,0.00264516852419999
-0.180102630335899,0.0026250725679
-0.180462834740601,0.00262826631639999
-0.180820488165244,0.0026241484552
-0.181175077310684,0.00261965917509999
-0.181526267488454,0.00260658898619999
-0.181874151974118,0.00260309018589999
-0.182219227711467,0.00260978612669999
-0.182562112833217,0.00259670038099999
-0.182903235126153,0.0025952750159
-0.183242689335658,0.00257975560799999
-0.183580291879875,0.00257259571339999
-0.183915688520369,0.0025654744115
-0.184248435251181,0.0025656672811
-0.184578055603813,0.00256225187959999
-0.184904180961631,0.00255302937299999
-0.185226727193141,0.0025487155829
-0.185546021458751,0.0025427926416
-0.185863006312483,0.00253484433409999
-0.186178158468315,0.00252966520869999
-0.186491871939576,0.00252887354089999
-0.186803979995643,0.0025161532603
-0.187113991628018,0.00252319395059999
-0.18742117908144,0.0025142413981
-0.187724942415176,0.00250460999249999
-0.188025123971611,0.00250467994999999
-0.188322027809012,0.00249545779639999
-0.188616421131454,0.0024987365993
-0.188909033022325,0.00248186958959999
-0.189200231897742,0.0024562533368
-0.18948987842615,0.00244802400619999
-0.18977736648472,0.002436462056
-0.190062020436273,0.0024439922944
-0.190343223552638,0.00244069692359999
-0.190620537115771,0.00242896954359999
-0.19089370675506,0.00242440053359999
-0.191162686600171,0.00240781096089999
-0.191427784858466,0.00240402610059999
