x,y
0.235066665342165,-0.0044010832881
0.235222273175748,-0.00440218901100001
0.235375676173893,-0.00439213409120001
0.235527804685244,-0.00438600764330001
0.235678914274446,-0.0043609699741
0.235828252698736,-0.00434409566430001
0.235974606749158,-0.00431799984630001
0.236117096844644,-0.00431267129810001
0.236255741268186,-0.0043087292579
0.236391320662701,-0.0043069088456
0.236524760285737,-0.0042994504943
0.236656318161528,-0.0042809854165
0.236785470654738,-0.0042681099899
0.236911460859617,-0.00426091213930001
0.237034069019241,-0.00425345254220001
0.237153789956123,-0.0042513973561
0.237271790008572,-0.0042441119212
0.237389073749072,-0.00421692451790001
0.237505959919229,-0.0041873729437
0.237621852369631,-0.00417364747810001
0.237735615183479,-0.0041713251862
0.23784606022308,-0.00416348295760001
0.237952468665993,-0.00414714039070001
0.238054793451265,-0.00413491997130001
0.238153588230418,-0.0041344046307
0.238249741124281,-0.0041140495564
0.238344285519722,-0.00410347211640001
0.238438092027019,-0.00408997980110001
0.238531463750539,-0.0040812356879
0.238623948514223,-0.0040646765125
0.238714439390532,-0.00405931769160001
0.238801765089767,-0.00405966400220001
0.238885244078609,-0.00403560964830001
0.238964947190887,-0.00402952720830001
0.239041561067419,-0.0040174670733
0.239115756343427,-0.00402722218690001
0.239187960551551,-0.00401058622180001
0.23925814652517,-0.0040019316983
0.239326125349905,-0.00399378443390001
0.23939177386948,-0.00396264283270001
0.239455171136468,-0.00394147458210001
0.23951653587364,-0.00393545043030001
0.239575873913783,-0.0039248890782
0.239632961485005,-0.00390239096410001
0.239687288918099,-0.00388795674670001
0.239738357696024,-0.00387576183710001
0.239786045357137,-0.00386090630540001
0.23983057088134,-0.0038626319027
0.23987227029015,-0.00385501583510001
0.239911280264116,-0.00384295536900001
0.239947361087165,-0.00383647485470001
0.239980553234105,-0.0038193062583
0.240010897532682,-0.00380303129880001
0.240038447136069,-0.00377132861730001
0.240063175318852,-0.0037533876248
0.240084902043137,-0.00374203938080001
0.24010324877289,-0.00373051490330001
0.240117994647906,-0.0037133014584
0.240129257754064,-0.0037149492758
0.240137531846852,-0.00371456538180001
0.240143466463205,-0.00369632990260001
0.240147575053548,-0.00368912975210001
0.240149752423903,-0.0036767014688
0.240149429410776,-0.00367152808310001
0.240145604217243,-0.0036546716734
0.240137486219488,-0.003647075363
0.240124886377164,-0.00361591986450001
0.240108428973343,-0.00361754076840001
0.240089357674534,-0.0036116904547
0.240068756229388,-0.0035942584389
0.240046851134699,-0.0035811669873
0.240022940147987,-0.0035658520156
0.239995906107948,-0.0035568325338
0.239964999346052,-0.00354800252800001
0.239930316308285,-0.00352543502780001
0.239892583387301,-0.0035191337974
0.239852628259456,-0.00351156055100001
0.239810804242306,-0.0034734574934
0.239766706945768,-0.00346985340850001
0.239719703944763,-0.0034461596143
0.239669523155552,-0.0034285758255
0.239616232276762,-0.00341784235010001
0.239560391881491,-0.0034015238067
0.23950266921135,-0.00338926223760001
0.239443438166317,-0.00337586976620001
0.239382516131636,-0.00336252604630001
0.239319342257439,-0.00335353950260001
0.239253426985154,-0.00334898484450001
0.239184860324699,-0.00333038792110001
0.239114316805898,-0.00329169106070001
0.239042704064332,-0.00328885328140001
0.238970573478919,-0.00325084679750001
0.238897682866139,-0.00326527263950001
0.238823105448326,-0.00324656176970001
0.238745729009195,-0.0032321284842
0.238664720061843,-0.00320860780820001
0.23857998121591,-0.00320916556760001
0.238492060911667,-0.00318939817330001
0.238402042458438,-0.0031723542918
0.238311033262989,-0.003161591007
0.238219670802891,-0.00314644111460001
0.238127812345436,-0.0031466304732
0.238034658568188,-0.00314171980520001
0.237939069507398,-0.0031262642871
0.237840137863925,-0.0031197107612
0.23773756259719,-0.00308733535250001
0.237631925765903,-0.00305087314500001
0.237524435622931,-0.00304126351440001
0.23741621274478,-0.00303125962900001
0.237307599670444,-0.0030091472091
0.23719778673075,-0.00300244618850001
0.237085103330908,-0.00300268885430001
0.236967972297054,-0.0029903863114
0.236846072511843,-0.00297507456320001
0.236720697906982,-0.00295994664200001
0.236594101419987,-0.0029406442268
0.236468231122383,-0.0029309739663
0.236343400664164,-0.0028982167263
0.236218236037486,-0.0028777602413
0.23609046119873,-0.00285232289790001
0.235958277878394,-0.00283760513630001
0.235821387178412,-0.0028041890301
0.235681005380097,-0.0027613762491
0.235538786047121,-0.0027664768025
0.235395831068761,-0.00276163012750001
0.235252167081846,-0.00275828491720001
0.235106945847777,-0.0027497464416
0.23495914744038,-0.00273130467650001
0.234808353901407,-0.00272071899120001
0.234654917156929,-0.00271448525840001
0.234499751329552,-0.00269446182100001
0.234343688179486,-0.00268770802040001
0.234186917866946,-0.00265592482100001
0.234028879540735,-0.00264446889560001
0.233868372837165,-0.0026330400873
0.233704330967295,-0.00259836332170001
0.233536142383202,-0.00257940649770001
0.233363961662351,-0.002550806064
0.233188727827071,-0.00254802039850001
0.233011605620025,-0.0025430809082
0.23283370201836,-0.00252040075200001
0.232655516953227,-0.0025003625839
0.232476764429956,-0.0025037705487
0.232296462338093,-0.0024881005203
0.23211350505596,-0.00246151698470001
0.231927007806909,-0.00244881884730001
0.231736828641998,-0.00243890323610001
0.231543480701302,-0.0024156002182
0.231347844894924,-0.00241056090880001
0.231150779243801,-0.00238663635480001
0.230952560364451,-0.0023687532104
0.230752940542072,-0.00233443847760001
0.230551260186544,-0.00232815021520001
0.230346862167599,-0.0023237431662
0.230139419122981,-0.0023125448558
0.22992910440746,-0.00228975494940001
0.229716450612847,-0.00228762466930001
0.229502099294014,-0.00227175506180001
0.229286453579664,-0.00226424457270001
0.229069508696483,-0.00222893577670001
0.228850871175574,-0.0022116999312
0.228629980345149,-0.00220216958960001
0.228406199172345,-0.00219805490830001
0.228179242874598,-0.00217244019040001
0.22794908363014,-0.00215590031520001
0.227716115491635,-0.0021439376564
0.227480973512479,-0.00213263450470001
0.227244235346508,-0.002126618341
0.227006279641863,-0.0020930553784
0.226767103663907,-0.00206190928570001
0.226526439887051,-0.0020394959268
0.226283535106025,-0.00203852262940001
0.226037664045061,-0.00201796375070001
0.225788317196947,-0.001995196936
0.225535591471162,-0.00198704752170001
0.225280147975998,-0.00197515179140001
0.2250229120596,-0.0019637823115
0.224764702083445,-0.00194618196910001
0.224505672461334,-0.00191448027380001
0.224245332910922,-0.00189998257570001
0.223982838583382,-0.00189073471970001
0.223717409509673,-0.0018534901501
0.223448738586708,-0.00183653535160001
0.223177159402504,-0.0018327983206
0.222903379523872,-0.0018388025187
0.222628060884477,-0.00182503211790001
0.222351573949377,-0.00179594052130001
0.222073591673475,-0.0017807636895
0.221793700153353,-0.00177031766140001
0.22151117603687,-0.00175681159710001
0.221225862943803,-0.00170697186270001
0.220937841230306,-0.00168959886650001
0.220647432812055,-0.0016868758902
0.220354983425486,-0.00167576609550001
0.22006086775726,-0.0016627418365
0.219765138408373,-0.00164999015980001
0.219467469849168,-0.00164200842580001
0.219167529065065,-0.00162297733980001
0.218864954062109,-0.0016046826345
0.218559744812506,-0.0015944668093
0.218252142604032,-0.0015710441707
0.217942489131811,-0.0015658086442
0.217631091307519,-0.00154523528390001
0.217318067878037,-0.0015261390971
0.217003107935544,-0.00150922009250001
0.216685862769972,-0.0014922405527
0.216366202300715,-0.0014747397008
0.216044184365391,-0.00145490589150001
0.215720157100534,-0.00143320777190001
0.215394399840223,-0.0014042071184
0.215066944000433,-0.0013943643061
0.214737484288297,-0.0013705504702
0.214405669152375,-0.0013202923417
0.214071281396114,-0.00131446641130001
0.213734556524975,-0.00130700336230001
0.213395674605888,-0.00129150102780001
0.213054822636503,-0.00128610178710001
0.21271197373295,-0.0012705239653
0.212366876116232,-0.00123964530590001
0.212019417115104,-0.00121857089580001
0.211669774726729,-0.0012010083383
0.211318353566389,-0.00119130654270001
0.210965550777083,-0.0011882199314
0.21061156110508,-0.00117867557470001
0.210256204209152,-0.00116955673180001
0.209899054499336,-0.0011531751317
0.209539383244505,-0.00113237123200001
0.209176624246022,-0.0011143592138
0.208810669107877,-0.0010822923916
0.208441914986219,-0.00106476707820001
0.208071203585615,-0.00105388497740001
0.207699277165202,-0.00105114516230001
0.207326420014796,-0.00101990071630001
0.206952309403391,-0.000998516585200004
0.206576190455799,-0.000967418651600008
0.206197256140818,-0.000959579264400004
0.205815100342039,-0.000963218847900002
0.20542998618239,-0.000902960081500009
0.205042580569881,-0.000897874832500006
0.204653867754093,-0.000864337282400013
0.204264347418664,-0.00083575151000001
0.203873838782919,-0.000828272623800003
0.203481595793877,-0.000805651890000009
0.203086804010348,-0.000795832307000005
0.202688942226496,-0.000786967170200006
0.202288133582508,-0.000762519564700012
0.201884974777816,-0.000743591246600006
0.201480246761577,-0.000729771091000003
0.201074530878934,-0.000703639695400007
0.200667989012503,-0.00069530151500001
0.200260339597392,-0.000682450428700007
0.19985096453983,-0.000674072656500005
0.199439204681691,-0.000660492563200013
0.19902465808954,-0.000643334027100012
0.1986072305349,-0.000626750129300011
0.198187187019148,-0.000609310820800013
0.197765051878979,-0.000583703965600008
0.197341440557575,-0.000563397826800011
0.196916717971056,-0.000540418851800006
0.196490981055619,-0.000529844519900013
0.196063846821664,-0.000515936160000008
0.195634652684875,-0.000500261239000002
0.195202707911198,-0.000465360002700005
0.194767740096034,-0.000423887177400009
0.194329875177656,-0.000399480757100001
0.193889685157989,-0.000389305984900001
0.19344773687422,-0.000361465533500013
0.193004543902037,-0.000348846003000003
0.192560110636709,-0.000340211330000006
0.19211422224613,-0.000326542721500012
0.191666382931303,-0.000324725343200008
0.191216288443288,-0.000302623346500011
0.190763906743591,-0.000293994772000011
0.190309613317488,-0.000260208307700002
0.189853946022401,-0.000236205503200013
0.189397382123998,-0.000236034669400004
0.188939948223807,-0.000208569559800004
0.188481143860608,-0.00019565901650001
0.18802021060993,-0.000163394668800013
0.18755647917309,-0.000129998309900001
0.187089732026469,-0.000112656888200002
0.186620284569905,-0.000109222901600009
0.186149017404526,-0.000109815902800001
0.185676716192869,-9.79996757000112e-05
0.185203830969301,-7.71462342000068e-05
0.184730047327697,-5.75346564000018e-05
0.184254736421864,-4.79234721000033e-05
0.183777117230462,-3.26453056000015e-05
0.183296872584595,-2.1585820000003e-05
0.182814374794779,-1.31044314000128e-05
0.182330134573901,3.30325989998659e-06
0.181844676065185,5.29894096999994e-05
0.181358153571807,7.35300680999862e-05
0.180870198447867,7.84517391999862e-05
0.180380090173227,9.39548699999959e-05
0.17988732063528,0.000109333509799997
0.179391722857568,0.000126498710999998
0.178893537995594,0.000151555142999998
0.178393483498814,0.000166164125299989
0.177892165655989,0.000169821436299997
0.177389917869104,0.000194094963199998
0.176886952172281,0.000220394551199987
0.176383285278171,0.000244302329499999
0.175878561036534,0.000256032004199991
0.175372443219181,0.000272141068299994
0.174864555388499,0.00028750721979999
0.174354526171876,0.000296769843199998
0.173842269294334,0.000313074965699989
0.173327916405429,0.000341621279199997
0.17281206629627,0.00037355981489999
0.172295262189115,0.000384323051199995
0.17177765918134,0.00039573757389999
0.171259208310538,0.000381905314999986
0.170739582455403,0.000401000059499987
0.170218371461526,0.000412151084899989
0.169695172401476,0.000431324140299991
0.169169874405206,0.000448751311199994
0.168642665808296,0.000459267322299992
0.16811405108337,0.000494678348399988
0.167584295435686,0.00048031934819999
0.167053856637674,0.000509084682399991
0.16652251954262,0.000534816617699996
0.165989722386292,0.000554869893699989
0.16545483908994,0.000573680119999989
0.16491755034701,0.000574353466099992
0.164377968459291,0.000589279325499986
0.163836559036156,0.000618978053999991
0.163293938238175,0.000634411752499994
0.162750473286729,0.000657284617299997
0.162206166212068,0.000667658060899995
0.161660721975255,0.000676742365899999
0.161113512619353,0.000685724131799986
0.160564440359277,0.0007008165717
0.160013546810281,0.000712410053599996
0.159461116535798,0.000741497815899994
0.158907510852219,0.000762127209599991
0.158353094855911,0.000774467889499988
0.157798051544708,0.000787554157399992
0.157242268278429,0.000806943310899991
0.156685259478192,0.000823591585299988
0.156126453096062,0.0008446484974
0.155565444354108,0.000875659755899996
0.155002275001207,0.000887854646799996
0.154437395783968,0.000924085022799989
0.153871293303888,0.000947698163899988
0.153304758355514,0.000976691697199994
0.152737594284606,0.000993885172399997
0.152169217142603,0.00100210733339999
0.151599170653076,0.000999532746199988
0.151027162161384,0.00100621146489999
0.15045330551918,0.00102065503179999
0.14987799612524,0.00102754209219999
0.149301544047676,0.00103687748999999
0.148725131933757,0.0010564202604
0.148147629847943,0.001052484077
0.147568986072188,0.0011065155818
0.146989052191005,0.00112127429329999
0.146407629716131,0.00112502828889999
0.145824338825479,0.00114282809869999
0.145238976720695,0.00115802927679999
0.144651518321844,0.0011814551604
0.144062211055664,0.00118488207029999
0.143471556752915,0.00120650508329999
0.142879874891754,0.0012818151153
0.142287322474506,0.00130756913709999
0.14169373088994,0.0013061714107
0.141098872330364,0.0013042444677
0.140502516106668,0.0013051676546
0.139904530863637,0.00133031043159999
0.13930479342367,0.00135128738939999
0.138703233511763,0.0013600212371
0.13809990819822,0.00136778464019999
0.137495197889454,0.00137438123799999
0.136889695883513,0.00139587747759999
0.136283845003349,0.0014059245451
0.135677637542226,0.00140810874529999
0.135070537100851,0.00142588993169999
0.134461746442383,0.00143322952079999
0.133850667832313,0.0014514265285
0.133237328711186,0.00147407561839999
0.132622316725796,0.0014871842439
0.132006354833357,0.00152034459169999
0.131389888891843,0.00154631759979999
0.130772917291799,0.00154826114949999
0.130154995563506,0.00156536753629999
